15162,0.7
15163,0.696
15164,0.692
15165,0.692
15166,0.688
15167,0.684
15168,0.68
15169,0.68
15170,0.676
15171,0.676
15172,0.676
15173,0.672
15174,0.668
15175,0.668
15176,0.664
15177,0.664
15178,0.664
15179,0.664
15180,0.664
15181,0.664
15182,0.66
15183,0.656
15184,0.656
15185,0.66
15186,0.664
15187,0.664
15188,0.664
15189,0.664
15190,0.664
15191,0.664
15192,0.664
15193,0.664
15194,0.664
15195,0.668
15196,0.668
15197,0.668
15198,0.668
15199,0.664
15200,0.668
15201,0.668
15202,0.668
15203,0.668
15204,0.668
15205,0.668
15206,0.664
15207,0.66
15208,0.66
15209,0.66
15210,0.664
15211,0.668
15212,0.668
15213,0.668
15214,0.668
15215,0.668
15216,0.668
15217,0.672
15218,0.672
15219,0.672
15220,0.672
15221,0.672
15222,0.676
15223,0.68
15224,0.684
15225,0.684
15226,0.688
15227,0.692
15228,0.696
15229,0.7
15230,0.7
15231,0.7
15232,0.704
15233,0.708
15234,0.712
15235,0.716
15236,0.72
15237,0.72
15238,0.72
15239,0.72
15240,0.72
15241,0.724
15242,0.72
15243,0.716
15244,0.712
15245,0.712
15246,0.716
15247,0.716
15248,0.716
15249,0.716
15250,0.716
15251,0.712
15252,0.712
15253,0.708
15254,0.708
15255,0.712
15256,0.716
15257,0.716
15258,0.716
15259,0.712
15260,0.708
15261,0.708
15262,0.712
15263,0.712
15264,0.716
15265,0.716
15266,0.716
15267,0.716
15268,0.72
15269,0.72
15270,0.72
15271,0.72
15272,0.724
15273,0.724
15274,0.724
15275,0.724
15276,0.724
15277,0.724
15278,0.724
15279,0.724
15280,0.728
15281,0.728
15282,0.728
15283,0.728
15284,0.724
15285,0.724
15286,0.724
15287,0.72
15288,0.72
15289,0.72
15290,0.72
15291,0.716
15292,0.716
15293,0.712
15294,0.712
15295,0.712
15296,0.712
15297,0.716
15298,0.712
15299,0.712
15300,0.708
15301,0.708
15302,0.704
15303,0.704
15304,0.704
15305,0.704
15306,0.704
15307,0.704
15308,0.708
15309,0.708
15310,0.708
15311,0.704
15312,0.7
15313,0.704
15314,0.708
15315,0.708
15316,0.708
15317,0.708
15318,0.708
15319,0.712
15320,0.712
15321,0.712
15322,0.712
15323,0.712
15324,0.712
15325,0.712
15326,0.712
15327,0.712
15328,0.712
15329,0.708
15330,0.708
15331,0.704
15332,0.7
15333,0.696
15334,0.692
15335,0.692
15336,0.688
15337,0.688
15338,0.684
15339,0.684
15340,0.684
15341,0.68
15342,0.68
15343,0.676
15344,0.672
15345,0.672
15346,0.668
15347,0.664
15348,0.664
15349,0.66
15350,0.664
15351,0.664
15352,0.664
15353,0.668
15354,0.672
15355,0.672
15356,0.672
15357,0.668
15358,0.668
15359,0.668
15360,0.668
15361,0.668
15362,0.668
15363,0.668
15364,0.672
15365,0.672
15366,0.668
15367,0.664
15368,0.664
15369,0.664
15370,0.664
15371,0.664
15372,0.66
15373,0.66
15374,0.656
15375,0.652
15376,0.648
15377,0.648
15378,0.648
15379,0.652
15380,0.656
15381,0.656
15382,0.652
15383,0.648
15384,0.648
15385,0.648
15386,0.648
15387,0.648
15388,0.648
15389,0.652
15390,0.648
15391,0.644
15392,0.644
15393,0.644
15394,0.644
15395,0.648
15396,0.652
15397,0.656
15398,0.656
15399,0.656
15400,0.656
15401,0.66
15402,0.664
15403,0.668
15404,0.668
15405,0.668
15406,0.668
15407,0.668
15408,0.668
15409,0.672
15410,0.672
15411,0.676
15412,0.68
15413,0.684
15414,0.688
15415,0.688
15416,0.692
15417,0.692
15418,0.696
15419,0.7
15420,0.7
15421,0.7
15422,0.7
15423,0.704
15424,0.704
15425,0.7
15426,0.704
15427,0.708
15428,0.708
15429,0.708
15430,0.712
15431,0.712
15432,0.712
15433,0.716
15434,0.716
15435,0.716
15436,0.712
15437,0.712
15438,0.712
15439,0.712
15440,0.708
15441,0.704
15442,0.704
15443,0.7
15444,0.696
15445,0.692
15446,0.688
15447,0.688
15448,0.684
15449,0.684
15450,0.684
15451,0.68
15452,0.68
15453,0.676
15454,0.676
15455,0.672
15456,0.672
15457,0.676
15458,0.672
15459,0.672
15460,0.672
15461,0.668
15462,0.668
15463,0.664
15464,0.66
15465,0.656
15466,0.652
15467,0.648
15468,0.644
15469,0.64
15470,0.636
15471,0.632
15472,0.628
15473,0.624
15474,0.62
15475,0.616
15476,0.612
15477,0.612
15478,0.612
15479,0.612
15480,0.616
15481,0.616
15482,0.612
15483,0.612
15484,0.608
15485,0.604
15486,0.6
15487,0.6
15488,0.596
15489,0.592
15490,0.592
15491,0.592
15492,0.592
15493,0.592
15494,0.592
15495,0.588
15496,0.584
15497,0.584
15498,0.584
15499,0.58
15500,0.576
15501,0.58
15502,0.58
15503,0.584
15504,0.584
15505,0.584
15506,0.584
15507,0.584
15508,0.584
15509,0.584
15510,0.588
15511,0.588
15512,0.584
15513,0.58
15514,0.576
15515,0.576
15516,0.576
15517,0.58
15518,0.576
15519,0.576
15520,0.576
15521,0.576
15522,0.576
15523,0.576
15524,0.576
15525,0.576
15526,0.58
15527,0.58
15528,0.584
15529,0.584
15530,0.584
15531,0.584
15532,0.584
15533,0.584
15534,0.588
15535,0.588
15536,0.588
15537,0.592
15538,0.596
15539,0.596
15540,0.592
15541,0.592
15542,0.592
15543,0.596
15544,0.596
15545,0.596
15546,0.596
15547,0.596
15548,0.6
15549,0.596
15550,0.6
15551,0.6
15552,0.604
15553,0.604
15554,0.604
15555,0.604
15556,0.604
15557,0.604
15558,0.604
15559,0.604
15560,0.608
15561,0.612
15562,0.616
15563,0.616
15564,0.616
15565,0.616
15566,0.616
15567,0.616
15568,0.616
15569,0.616
15570,0.616
15571,0.616
15572,0.616
15573,0.616
15574,0.616
15575,0.616
15576,0.616
15577,0.616
15578,0.616
15579,0.62
15580,0.62
15581,0.624
15582,0.628
15583,0.632
15584,0.636
15585,0.632
15586,0.636
15587,0.632
15588,0.632
15589,0.636
15590,0.636
15591,0.64
15592,0.636
15593,0.64
15594,0.64
15595,0.636
15596,0.636
15597,0.64
15598,0.64
15599,0.64
15600,0.636
15601,0.636
15602,0.636
15603,0.632
15604,0.628
15605,0.624
15606,0.62
15607,0.62
15608,0.62
15609,0.62
15610,0.62
15611,0.62
15612,0.616
15613,0.616
15614,0.616
15615,0.616
15616,0.62
15617,0.624
15618,0.624
15619,0.624
15620,0.624
15621,0.624
15622,0.628
15623,0.628
15624,0.632
15625,0.632
15626,0.636
15627,0.636
15628,0.64
15629,0.64
15630,0.636
15631,0.636
15632,0.636
15633,0.64
15634,0.64
15635,0.64
15636,0.636
15637,0.636
15638,0.636
15639,0.632
15640,0.632
15641,0.632
15642,0.632
15643,0.636
15644,0.636
15645,0.636
15646,0.632
15647,0.632
15648,0.628
15649,0.628
15650,0.632
15651,0.632
15652,0.632
15653,0.632
15654,0.632
15655,0.632
15656,0.632
15657,0.628
15658,0.628
15659,0.628
15660,0.628
15661,0.628
15662,0.628
15663,0.628
15664,0.628
15665,0.628
15666,0.628
15667,0.632
15668,0.632
15669,0.632
15670,0.636
15671,0.64
15672,0.644
15673,0.644
15674,0.648
15675,0.652
15676,0.652
15677,0.652
15678,0.648
15679,0.644
15680,0.644
15681,0.648
15682,0.652
15683,0.652
15684,0.652
15685,0.652
15686,0.656
15687,0.66
15688,0.664
15689,0.668
15690,0.672
15691,0.676
15692,0.676
15693,0.676
15694,0.68
15695,0.684
15696,0.688
15697,0.688
15698,0.692
15699,0.696
15700,0.696
15701,0.7
15702,0.7
15703,0.704
15704,0.704
15705,0.708
15706,0.712
15707,0.708
15708,0.712
15709,0.716
15710,0.716
15711,0.72
15712,0.724
15713,0.728
15714,0.728
15715,0.728
15716,0.728
15717,0.732
15718,0.732
15719,0.732
15720,0.736
15721,0.74
15722,0.74
15723,0.74
15724,0.744
15725,0.748
15726,0.748
15727,0.744
15728,0.744
15729,0.744
15730,0.74
15731,0.736
15732,0.74
15733,0.74
15734,0.744
15735,0.744
15736,0.744
15737,0.74
15738,0.744
15739,0.748
15740,0.744
15741,0.744
15742,0.744
15743,0.744
15744,0.744
15745,0.748
15746,0.752
15747,0.752
15748,0.752
15749,0.752
15750,0.756
15751,0.756
15752,0.756
15753,0.756
15754,0.756
15755,0.752
15756,0.752
15757,0.748
15758,0.748
15759,0.752
15760,0.748
15761,0.748
15762,0.752
15763,0.756
15764,0.76
15765,0.76
15766,0.756
15767,0.756
15768,0.76
15769,0.756
15770,0.752
15771,0.752
15772,0.752
15773,0.752
15774,0.752
15775,0.752
15776,0.748
15777,0.744
15778,0.74
15779,0.74
15780,0.74
15781,0.74
15782,0.74
15783,0.74
15784,0.74
15785,0.74
15786,0.74
15787,0.74
15788,0.736
15789,0.732
15790,0.736
15791,0.736
15792,0.732
15793,0.728
15794,0.728
15795,0.728
15796,0.728
15797,0.728
15798,0.728
15799,0.732
15800,0.732
15801,0.732
15802,0.732
15803,0.732
15804,0.732
15805,0.732
15806,0.732
15807,0.732
15808,0.732
15809,0.732
15810,0.732
15811,0.732
15812,0.732
15813,0.732
15814,0.732
15815,0.732
15816,0.732
15817,0.732
15818,0.728
15819,0.728
15820,0.728
15821,0.728
15822,0.724
15823,0.72
15824,0.72
15825,0.72
15826,0.72
15827,0.716
15828,0.716
15829,0.712
15830,0.708
15831,0.708
15832,0.704
15833,0.7
15834,0.7
15835,0.7
15836,0.7
15837,0.704
15838,0.708
15839,0.708
15840,0.708
15841,0.708
15842,0.712
15843,0.708
15844,0.712
15845,0.716
15846,0.716
15847,0.712
15848,0.716
15849,0.716
15850,0.72
15851,0.72
15852,0.72
15853,0.724
15854,0.728
15855,0.732
15856,0.736
15857,0.74
15858,0.74
15859,0.74
15860,0.74
15861,0.74
15862,0.744
15863,0.744
15864,0.744
15865,0.744
15866,0.744
15867,0.744
15868,0.744
15869,0.744
15870,0.744
15871,0.744
15872,0.744
15873,0.744
15874,0.74
15875,0.74
15876,0.736
15877,0.736
15878,0.736
15879,0.732
15880,0.732
15881,0.732
15882,0.732
15883,0.728
15884,0.728
15885,0.724
15886,0.728
15887,0.724
15888,0.72
15889,0.72
15890,0.72
15891,0.72
15892,0.724
15893,0.72
15894,0.724
15895,0.72
15896,0.72
15897,0.72
15898,0.724
15899,0.724
15900,0.72
15901,0.72
15902,0.72
15903,0.716
15904,0.712
15905,0.712
15906,0.708
15907,0.712
15908,0.712
15909,0.712
15910,0.712
15911,0.712
15912,0.712
15913,0.708
15914,0.708
15915,0.704
15916,0.704
15917,0.7
15918,0.7
15919,0.696
15920,0.692
15921,0.688
15922,0.684
15923,0.684
15924,0.684
15925,0.684
15926,0.684
15927,0.68
15928,0.684
15929,0.688
15930,0.688
15931,0.688
15932,0.688
15933,0.684
15934,0.684
15935,0.684
15936,0.684
15937,0.684
15938,0.684
15939,0.684
15940,0.684
15941,0.684
15942,0.684
15943,0.684
15944,0.684
15945,0.684
15946,0.684
15947,0.684
15948,0.684
15949,0.684
15950,0.684
15951,0.684
15952,0.684
15953,0.684
15954,0.684
15955,0.684
15956,0.684
15957,0.688
15958,0.688
15959,0.684
15960,0.684
15961,0.684
15962,0.684
15963,0.684
15964,0.688
15965,0.692
15966,0.692
15967,0.688
15968,0.688
15969,0.688
15970,0.688
15971,0.684
15972,0.688
15973,0.688
15974,0.684
15975,0.684
15976,0.684
15977,0.688
15978,0.688
15979,0.688
15980,0.692
15981,0.696
15982,0.696
15983,0.696
15984,0.696
15985,0.696
15986,0.7
15987,0.704
15988,0.704
15989,0.704
15990,0.708
15991,0.708
15992,0.712
15993,0.716
15994,0.72
15995,0.716
15996,0.716
15997,0.72
15998,0.72
15999,0.724
16000,0.724
16001,0.72
16002,0.72
16003,0.72
16004,0.716
16005,0.716
16006,0.712
16007,0.712
16008,0.712
16009,0.712
16010,0.712
16011,0.708
16012,0.704
16013,0.704
16014,0.7
16015,0.696
16016,0.7
16017,0.7
16018,0.7
16019,0.704
16020,0.708
16021,0.708
16022,0.708
16023,0.708
16024,0.708
16025,0.708
16026,0.712
16027,0.716
16028,0.72
16029,0.72
16030,0.72
16031,0.72
16032,0.72
16033,0.72
16034,0.716
16035,0.716
16036,0.716
16037,0.716
16038,0.72
16039,0.724
16040,0.72
16041,0.724
16042,0.728
16043,0.732
16044,0.732
16045,0.732
16046,0.732
16047,0.732
16048,0.732
16049,0.728
16050,0.724
16051,0.72
16052,0.716
16053,0.716
16054,0.716
16055,0.716
16056,0.716
16057,0.716
16058,0.712
16059,0.708
16060,0.704
16061,0.7
16062,0.696
16063,0.696
16064,0.696
16065,0.692
16066,0.688
16067,0.684
16068,0.684
16069,0.684
16070,0.684
16071,0.684
16072,0.688
16073,0.692
16074,0.688
16075,0.688
16076,0.688
16077,0.692
16078,0.692
16079,0.696
16080,0.7
16081,0.696
16082,0.7
16083,0.704
16084,0.7
16085,0.704
16086,0.704
16087,0.704
16088,0.7
16089,0.696
16090,0.692
16091,0.688
16092,0.684
16093,0.688
16094,0.684
16095,0.68
16096,0.68
16097,0.68
16098,0.676
16099,0.676
16100,0.672
16101,0.668
16102,0.668
16103,0.668
16104,0.668
16105,0.668
16106,0.668
16107,0.668
16108,0.668
16109,0.668
16110,0.668
16111,0.664
16112,0.66
16113,0.66
16114,0.66
16115,0.66
16116,0.656
16117,0.656
16118,0.656
16119,0.656
16120,0.656
16121,0.652
16122,0.652
16123,0.652
16124,0.656
16125,0.66
16126,0.664
16127,0.664
16128,0.664
16129,0.668
16130,0.672
16131,0.676
16132,0.68
16133,0.684
16134,0.684
16135,0.688
16136,0.688
16137,0.692
16138,0.696
16139,0.7
16140,0.704
16141,0.704
16142,0.704
16143,0.708
16144,0.708
16145,0.712
16146,0.716
16147,0.712
16148,0.712
16149,0.712
16150,0.716
16151,0.716
16152,0.712
16153,0.712
16154,0.716
16155,0.716
16156,0.716
16157,0.716
16158,0.712
16159,0.708
16160,0.708
16161,0.704
16162,0.7
16163,0.7
16164,0.7
16165,0.704
16166,0.704
16167,0.708
16168,0.708
16169,0.712
16170,0.712
16171,0.716
16172,0.72
16173,0.72
16174,0.716
16175,0.712
16176,0.708
16177,0.708
16178,0.708
16179,0.708
16180,0.708
16181,0.708
16182,0.704
16183,0.708
16184,0.708
16185,0.708
16186,0.708
16187,0.708
16188,0.708
16189,0.704
16190,0.704
16191,0.7
16192,0.696
16193,0.696
16194,0.692
16195,0.688
16196,0.684
16197,0.68
16198,0.676
16199,0.676
16200,0.672
16201,0.668
16202,0.668
16203,0.664
16204,0.66
16205,0.66
16206,0.66
16207,0.656
16208,0.656
16209,0.66
16210,0.656
16211,0.656
16212,0.656
16213,0.656
16214,0.656
16215,0.656
16216,0.66
16217,0.664
16218,0.664
16219,0.664
16220,0.664
16221,0.668
16222,0.668
16223,0.668
16224,0.672
16225,0.668
16226,0.672
16227,0.672
16228,0.668
16229,0.664
16230,0.664
16231,0.66
16232,0.656
16233,0.656
16234,0.656
16235,0.66
16236,0.66
16237,0.656
16238,0.652
16239,0.648
16240,0.644
16241,0.644
16242,0.64
16243,0.636
16244,0.636
16245,0.64
16246,0.64
16247,0.64
16248,0.64
16249,0.64
16250,0.64
16251,0.644
16252,0.644
16253,0.644
16254,0.648
16255,0.652
16256,0.656
16257,0.66
16258,0.66
16259,0.66
16260,0.664
16261,0.664
16262,0.668
16263,0.668
16264,0.672
16265,0.676
16266,0.676
16267,0.676
16268,0.676
16269,0.676
16270,0.676
16271,0.672
16272,0.668
16273,0.664
16274,0.66
16275,0.66
16276,0.66
16277,0.66
16278,0.66
16279,0.656
16280,0.652
16281,0.648
16282,0.648
16283,0.648
16284,0.648
16285,0.644
16286,0.644
16287,0.644
16288,0.644
16289,0.644
16290,0.648
16291,0.648
16292,0.648
16293,0.648
16294,0.644
16295,0.644
16296,0.644
16297,0.644
16298,0.644
16299,0.648
16300,0.652
16301,0.656
16302,0.66
16303,0.66
16304,0.66
16305,0.66
16306,0.66
16307,0.66
16308,0.664
16309,0.668
16310,0.672
16311,0.676
16312,0.68
16313,0.68
16314,0.68
16315,0.684
16316,0.688
16317,0.692
16318,0.696
16319,0.696
16320,0.692
16321,0.688
16322,0.684
16323,0.68
16324,0.684
16325,0.684
16326,0.68
16327,0.68
16328,0.676
16329,0.676
16330,0.672
16331,0.672
16332,0.672
16333,0.672
16334,0.676
16335,0.672
16336,0.668
16337,0.664
16338,0.664
16339,0.668
16340,0.672
16341,0.676
16342,0.68
16343,0.68
16344,0.684
16345,0.688
16346,0.692
16347,0.692
16348,0.696
16349,0.7
16350,0.704
16351,0.708
16352,0.708
16353,0.708
16354,0.708
16355,0.708
16356,0.708
16357,0.708
16358,0.708
16359,0.708
16360,0.708
16361,0.712
16362,0.716
16363,0.716
16364,0.716
16365,0.716
16366,0.72
16367,0.716
16368,0.712
16369,0.712
16370,0.712
16371,0.716
16372,0.716
16373,0.716
16374,0.716
16375,0.716
16376,0.716
16377,0.716
16378,0.716
16379,0.716
16380,0.716
16381,0.716
16382,0.716
16383,0.716
16384,0.716
16385,0.716
16386,0.716
16387,0.716
16388,0.716
16389,0.716
16390,0.716
16391,0.72
16392,0.72
16393,0.72
16394,0.716
16395,0.716
16396,0.716
16397,0.72
16398,0.72
16399,0.72
16400,0.72
16401,0.72
16402,0.724
16403,0.728
16404,0.728
16405,0.724
16406,0.728
16407,0.724
16408,0.724
16409,0.724
16410,0.724
16411,0.728
16412,0.732
16413,0.736
16414,0.736
16415,0.732
16416,0.732
16417,0.732
16418,0.732
16419,0.732
16420,0.736
16421,0.736
16422,0.736
16423,0.736
16424,0.736
16425,0.736
16426,0.736
16427,0.736
16428,0.732
16429,0.728
16430,0.724
16431,0.724
16432,0.728
16433,0.724
16434,0.724
16435,0.724
16436,0.724
16437,0.724
16438,0.724
16439,0.728
16440,0.728
16441,0.732
16442,0.736
16443,0.74
16444,0.744
16445,0.748
16446,0.752
16447,0.756
16448,0.76
16449,0.76
16450,0.764
16451,0.764
16452,0.764
16453,0.764
16454,0.768
16455,0.768
16456,0.768
16457,0.768
16458,0.764
16459,0.76
16460,0.76
16461,0.76
16462,0.76
16463,0.76
16464,0.76
16465,0.76
16466,0.76
16467,0.76
16468,0.764
16469,0.768
16470,0.768
16471,0.768
16472,0.768
16473,0.768
16474,0.768
16475,0.772
16476,0.772
16477,0.772
16478,0.776
16479,0.78
16480,0.78
16481,0.784
16482,0.788
16483,0.784
16484,0.78
16485,0.78
16486,0.78
16487,0.784
16488,0.788
16489,0.792
16490,0.792
16491,0.788
16492,0.792
16493,0.792
16494,0.792
16495,0.792
16496,0.792
16497,0.788
16498,0.784
16499,0.784
16500,0.784
16501,0.784
16502,0.78
16503,0.78
16504,0.776
16505,0.776
16506,0.776
16507,0.776
16508,0.776
16509,0.772
16510,0.772
16511,0.776
16512,0.776
16513,0.776
16514,0.776
16515,0.776
16516,0.776
16517,0.776
16518,0.772
16519,0.772
16520,0.772
16521,0.776
16522,0.78
16523,0.784
16524,0.788
16525,0.788
16526,0.788
16527,0.788
16528,0.788
16529,0.792
16530,0.796
16531,0.8
16532,0.8
16533,0.8
16534,0.804
16535,0.808
16536,0.808
16537,0.804
16538,0.8
16539,0.796
16540,0.796
16541,0.792
16542,0.788
16543,0.788
16544,0.792
16545,0.792
16546,0.788
16547,0.784
16548,0.78
16549,0.776
16550,0.772
16551,0.772
16552,0.768
16553,0.764
16554,0.76
16555,0.756
16556,0.756
16557,0.756
16558,0.756
16559,0.756
16560,0.756
16561,0.752
16562,0.748
16563,0.748
16564,0.744
16565,0.74
16566,0.74
16567,0.74
16568,0.736
16569,0.732
16570,0.736
16571,0.736
16572,0.736
16573,0.74
16574,0.736
16575,0.736
16576,0.74
16577,0.736
16578,0.74
16579,0.74
16580,0.74
16581,0.74
16582,0.736
16583,0.732
16584,0.728
16585,0.732
16586,0.736
16587,0.74
16588,0.74
16589,0.74
16590,0.736
16591,0.732
16592,0.732
16593,0.732
16594,0.732
16595,0.728
16596,0.728
16597,0.732
16598,0.732
16599,0.732
16600,0.732
16601,0.728
16602,0.728
16603,0.728
16604,0.728
16605,0.728
16606,0.728
16607,0.728
16608,0.728
16609,0.728
16610,0.728
16611,0.728
16612,0.728
16613,0.728
16614,0.728
16615,0.724
16616,0.724
16617,0.728
16618,0.732
16619,0.732
16620,0.732
16621,0.732
16622,0.732
16623,0.732
16624,0.728
16625,0.728
16626,0.728
16627,0.728
16628,0.728
16629,0.728
16630,0.724
16631,0.72
16632,0.716
16633,0.716
16634,0.716
16635,0.712
16636,0.708
16637,0.704
16638,0.7
16639,0.696
16640,0.692
16641,0.688
16642,0.684
16643,0.68
16644,0.68
16645,0.68
16646,0.676
16647,0.672
16648,0.668
16649,0.668
16650,0.668
16651,0.668
16652,0.668
16653,0.668
16654,0.664
16655,0.664
16656,0.66
16657,0.66
16658,0.66
16659,0.66
16660,0.66
16661,0.66
16662,0.656
16663,0.652
16664,0.652
16665,0.652
16666,0.648
16667,0.648
16668,0.644
16669,0.644
16670,0.644
16671,0.644
16672,0.644
16673,0.644
16674,0.644
16675,0.644
16676,0.644
16677,0.648
16678,0.648
16679,0.652
16680,0.656
16681,0.656
16682,0.652
16683,0.656
16684,0.652
16685,0.648
16686,0.644
16687,0.644
16688,0.644
16689,0.64
16690,0.636
16691,0.632
16692,0.628
16693,0.624
16694,0.62
16695,0.62
16696,0.62
16697,0.616
16698,0.616
16699,0.616
16700,0.616
16701,0.62
16702,0.616
16703,0.62
16704,0.62
16705,0.62
16706,0.62
16707,0.624
16708,0.628
16709,0.632
16710,0.636
16711,0.636
16712,0.636
16713,0.636
16714,0.636
16715,0.636
16716,0.636
16717,0.636
16718,0.636
16719,0.636
16720,0.632
16721,0.632
16722,0.632
16723,0.636
16724,0.636
16725,0.632
16726,0.628
16727,0.624
16728,0.624
16729,0.624
16730,0.62
16731,0.616
16732,0.612
16733,0.612
16734,0.612
16735,0.612
16736,0.612
16737,0.608
16738,0.608
16739,0.608
16740,0.612
16741,0.616
16742,0.616
16743,0.62
16744,0.62
16745,0.62
16746,0.62
16747,0.624
16748,0.628
16749,0.628
16750,0.628
16751,0.628
16752,0.632
16753,0.632
16754,0.632
16755,0.628
16756,0.628
16757,0.624
16758,0.624
16759,0.628
16760,0.628
16761,0.628
16762,0.628
16763,0.628
16764,0.628
16765,0.628
16766,0.628
16767,0.628
16768,0.632
16769,0.628
16770,0.628
16771,0.624
16772,0.62
16773,0.62
16774,0.616
16775,0.616
16776,0.616
16777,0.612
16778,0.608
16779,0.604
16780,0.6
16781,0.596
16782,0.592
16783,0.592
16784,0.588
16785,0.584
16786,0.58
16787,0.584
16788,0.584
16789,0.584
16790,0.584
16791,0.588
16792,0.592
16793,0.592
16794,0.592
16795,0.592
16796,0.596
16797,0.596
16798,0.6
16799,0.604
16800,0.608
16801,0.608
16802,0.612
16803,0.616
16804,0.62
16805,0.624
16806,0.62
16807,0.62
16808,0.62
16809,0.62
16810,0.62
16811,0.624
16812,0.624
16813,0.624
16814,0.628
16815,0.628
16816,0.628
16817,0.624
16818,0.624
16819,0.628
16820,0.628
16821,0.628
16822,0.628
16823,0.628
16824,0.628
16825,0.628
16826,0.628
16827,0.632
16828,0.632
16829,0.628
16830,0.628
16831,0.628
16832,0.628
16833,0.628
16834,0.628
16835,0.624
16836,0.62
16837,0.62
16838,0.62
16839,0.616
16840,0.62
16841,0.62
16842,0.616
16843,0.612
16844,0.612
16845,0.612
16846,0.608
16847,0.604
16848,0.6
16849,0.596
16850,0.592
16851,0.592
16852,0.588
16853,0.588
16854,0.588
16855,0.588
16856,0.584
16857,0.58
16858,0.576
16859,0.572
16860,0.572
16861,0.572
16862,0.568
16863,0.568
16864,0.568
16865,0.568
16866,0.568
16867,0.568
16868,0.564
16869,0.564
16870,0.56
16871,0.556
16872,0.556
16873,0.556
16874,0.556
16875,0.556
16876,0.556
16877,0.556
16878,0.552
16879,0.548
16880,0.552
16881,0.556
16882,0.556
16883,0.552
16884,0.548
16885,0.552
16886,0.556
16887,0.56
16888,0.564
16889,0.568
16890,0.572
16891,0.576
16892,0.58
16893,0.584
16894,0.588
16895,0.588
16896,0.592
16897,0.596
16898,0.6
16899,0.6
16900,0.6
16901,0.6
16902,0.596
16903,0.596
16904,0.6
16905,0.604
16906,0.608
16907,0.608
16908,0.612
16909,0.612
16910,0.608
16911,0.608
16912,0.612
16913,0.612
16914,0.608
16915,0.608
16916,0.612
16917,0.608
16918,0.612
16919,0.608
16920,0.608
16921,0.608
16922,0.608
16923,0.608
16924,0.608
16925,0.608
16926,0.612
16927,0.608
16928,0.608
16929,0.608
16930,0.608
16931,0.604
16932,0.604
16933,0.604
16934,0.604
16935,0.604
16936,0.604
16937,0.6
16938,0.6
16939,0.6
16940,0.6
16941,0.6
16942,0.6
16943,0.604
16944,0.608
16945,0.604
16946,0.6
16947,0.6
16948,0.6
16949,0.596
16950,0.596
16951,0.592
16952,0.592
16953,0.588
16954,0.584
16955,0.58
16956,0.576
16957,0.572
16958,0.568
16959,0.564
16960,0.56
16961,0.556
16962,0.556
16963,0.556
16964,0.552
16965,0.548
16966,0.548
16967,0.548
16968,0.544
16969,0.54
16970,0.544
16971,0.544
16972,0.544
16973,0.54
16974,0.536
16975,0.536
16976,0.536
16977,0.536
16978,0.532
16979,0.528
16980,0.528
16981,0.532
16982,0.536
16983,0.54
16984,0.544
16985,0.544
16986,0.544
16987,0.548
16988,0.548
16989,0.548
16990,0.548
16991,0.548
16992,0.548
16993,0.548
16994,0.548
16995,0.548
16996,0.548
16997,0.548
16998,0.548
16999,0.548
17000,0.548
17001,0.548
17002,0.544
17003,0.544
17004,0.544
17005,0.544
17006,0.544
17007,0.544
17008,0.544
17009,0.544
17010,0.54
17011,0.536
17012,0.536
17013,0.536
17014,0.536
17015,0.536
17016,0.536
17017,0.536
17018,0.532
17019,0.532
17020,0.532
17021,0.532
17022,0.536
17023,0.532
17024,0.532
17025,0.532
17026,0.528
17027,0.528
17028,0.528
17029,0.532
17030,0.532
17031,0.536
17032,0.536
17033,0.532
17034,0.532
17035,0.532
17036,0.532
17037,0.528
17038,0.532
17039,0.536
17040,0.532
17041,0.528
17042,0.528
17043,0.528
17044,0.524
17045,0.52
17046,0.52
17047,0.524
17048,0.52
17049,0.52
17050,0.516
17051,0.516
17052,0.516
17053,0.516
17054,0.516
17055,0.516
17056,0.52
17057,0.52
17058,0.516
17059,0.516
17060,0.512
17061,0.512
17062,0.516
17063,0.516
17064,0.516
17065,0.52
17066,0.52
17067,0.524
17068,0.524
17069,0.52
17070,0.516
17071,0.52
17072,0.52
17073,0.52
17074,0.524
17075,0.52
17076,0.52
17077,0.52
17078,0.52
17079,0.524
17080,0.528
17081,0.532
17082,0.536
17083,0.54
17084,0.544
17085,0.544
17086,0.548
17087,0.548
17088,0.552
17089,0.556
17090,0.556
17091,0.56
17092,0.564
17093,0.568
17094,0.568
17095,0.572
17096,0.576
17097,0.576
17098,0.576
17099,0.58
17100,0.58
17101,0.584
17102,0.588
17103,0.588
17104,0.588
17105,0.588
17106,0.592
17107,0.596
17108,0.6
17109,0.604
17110,0.6
17111,0.6
17112,0.604
17113,0.604
17114,0.604
17115,0.604
17116,0.6
17117,0.6
17118,0.6
17119,0.596
17120,0.6
17121,0.604
17122,0.604
17123,0.604
17124,0.608
17125,0.608
17126,0.608
17127,0.608
17128,0.612
17129,0.612
17130,0.612
17131,0.612
17132,0.616
17133,0.62
17134,0.624
17135,0.624
17136,0.624
17137,0.624
17138,0.624
17139,0.624
17140,0.624
17141,0.624
17142,0.62
17143,0.62
17144,0.62
17145,0.62
17146,0.62
17147,0.62
17148,0.62
17149,0.62
17150,0.616
17151,0.616
17152,0.62
17153,0.616
17154,0.612
17155,0.612
17156,0.608
17157,0.608
17158,0.604
17159,0.608
17160,0.612
17161,0.612
