18481,0.536
18482,0.536
18483,0.54
18484,0.54
18485,0.54
18486,0.54
18487,0.54
18488,0.54
18489,0.54
18490,0.54
18491,0.536
18492,0.536
18493,0.54
18494,0.536
18495,0.536
18496,0.536
18497,0.536
18498,0.532
18499,0.528
18500,0.524
18501,0.524
18502,0.524
18503,0.52
18504,0.516
18505,0.512
18506,0.512
18507,0.512
18508,0.512
18509,0.512
18510,0.508
18511,0.504
18512,0.508
18513,0.512
18514,0.516
18515,0.52
18516,0.524
18517,0.528
18518,0.532
18519,0.532
18520,0.536
18521,0.536
18522,0.536
18523,0.536
18524,0.536
18525,0.536
18526,0.54
18527,0.544
18528,0.548
18529,0.552
18530,0.556
18531,0.56
18532,0.56
18533,0.556
18534,0.556
18535,0.552
18536,0.552
18537,0.556
18538,0.556
18539,0.556
18540,0.556
18541,0.556
18542,0.552
18543,0.548
18544,0.548
18545,0.548
18546,0.552
18547,0.556
18548,0.56
18549,0.564
18550,0.564
18551,0.568
18552,0.568
18553,0.568
18554,0.572
18555,0.572
18556,0.576
18557,0.58
18558,0.584
18559,0.588
18560,0.592
18561,0.596
18562,0.596
18563,0.596
18564,0.6
18565,0.6
18566,0.6
18567,0.6
18568,0.6
18569,0.604
18570,0.608
18571,0.608
18572,0.608
18573,0.608
18574,0.608
18575,0.604
18576,0.6
18577,0.6
18578,0.6
18579,0.6
18580,0.596
18581,0.596
18582,0.596
18583,0.596
18584,0.596
18585,0.596
18586,0.592
18587,0.592
18588,0.592
18589,0.592
18590,0.592
18591,0.592
18592,0.588
18593,0.584
18594,0.58
18595,0.576
18596,0.572
18597,0.568
18598,0.564
18599,0.568
18600,0.572
18601,0.576
18602,0.576
18603,0.576
18604,0.576
18605,0.576
18606,0.576
18607,0.576
18608,0.572
18609,0.576
18610,0.576
18611,0.576
18612,0.576
18613,0.58
18614,0.58
18615,0.584
18616,0.584
18617,0.584
18618,0.58
18619,0.58
18620,0.576
18621,0.576
18622,0.58
18623,0.58
18624,0.58
18625,0.58
18626,0.58
18627,0.58
18628,0.58
18629,0.58
18630,0.58
18631,0.584
18632,0.584
18633,0.588
18634,0.588
18635,0.584
18636,0.588
18637,0.588
18638,0.588
18639,0.588
18640,0.588
18641,0.588
18642,0.584
18643,0.588
18644,0.588
18645,0.584
18646,0.588
18647,0.592
18648,0.596
18649,0.596
18650,0.596
18651,0.596
18652,0.6
18653,0.604
18654,0.608
18655,0.612
18656,0.616
18657,0.616
18658,0.616
18659,0.62
18660,0.624
18661,0.624
18662,0.628
18663,0.632
18664,0.632
18665,0.636
18666,0.636
18667,0.632
18668,0.632
18669,0.636
18670,0.636
18671,0.636
18672,0.636
18673,0.64
18674,0.644
18675,0.644
18676,0.644
18677,0.648
18678,0.648
18679,0.648
18680,0.648
18681,0.648
18682,0.648
18683,0.644
18684,0.64
18685,0.64
18686,0.636
18687,0.632
18688,0.636
18689,0.64
18690,0.644
18691,0.644
18692,0.64
18693,0.636
18694,0.636
18695,0.632
18696,0.632
18697,0.632
18698,0.628
18699,0.628
18700,0.628
18701,0.628
18702,0.628
18703,0.628
18704,0.632
18705,0.632
18706,0.628
18707,0.628
18708,0.628
18709,0.628
18710,0.632
18711,0.636
18712,0.64
18713,0.64
18714,0.64
18715,0.64
18716,0.644
18717,0.648
18718,0.644
18719,0.648
18720,0.652
18721,0.648
18722,0.652
18723,0.652
18724,0.648
18725,0.644
18726,0.644
18727,0.644
18728,0.64
18729,0.644
18730,0.64
18731,0.64
18732,0.64
18733,0.636
18734,0.64
18735,0.64
18736,0.64
18737,0.636
18738,0.636
18739,0.632
18740,0.632
18741,0.632
18742,0.632
18743,0.628
18744,0.632
18745,0.628
18746,0.624
18747,0.62
18748,0.62
18749,0.624
18750,0.628
18751,0.628
18752,0.628
18753,0.632
18754,0.636
18755,0.636
18756,0.636
18757,0.64
18758,0.64
18759,0.644
18760,0.648
18761,0.652
18762,0.652
18763,0.648
18764,0.648
18765,0.644
18766,0.644
18767,0.64
18768,0.64
18769,0.64
18770,0.64
18771,0.64
18772,0.636
18773,0.632
18774,0.632
18775,0.636
18776,0.632
18777,0.632
18778,0.632
18779,0.628
18780,0.628
18781,0.628
18782,0.628
18783,0.628
18784,0.628
18785,0.632
18786,0.636
18787,0.636
18788,0.636
18789,0.636
18790,0.636
18791,0.636
18792,0.64
18793,0.644
18794,0.648
18795,0.652
18796,0.652
18797,0.652
18798,0.652
18799,0.648
18800,0.648
18801,0.644
18802,0.648
18803,0.652
18804,0.652
18805,0.652
18806,0.652
18807,0.648
18808,0.648
18809,0.644
18810,0.644
18811,0.64
18812,0.636
18813,0.632
18814,0.628
18815,0.624
18816,0.62
18817,0.616
18818,0.616
18819,0.612
18820,0.608
18821,0.604
18822,0.6
18823,0.596
18824,0.592
18825,0.592
18826,0.596
18827,0.592
18828,0.588
18829,0.592
18830,0.596
18831,0.596
18832,0.596
18833,0.596
18834,0.596
18835,0.596
18836,0.596
18837,0.592
18838,0.592
18839,0.592
18840,0.592
18841,0.592
18842,0.596
18843,0.596
18844,0.6
18845,0.604
18846,0.608
18847,0.612
18848,0.616
18849,0.616
18850,0.616
18851,0.616
18852,0.616
18853,0.62
18854,0.62
18855,0.62
18856,0.62
18857,0.616
18858,0.616
18859,0.616
18860,0.616
18861,0.616
18862,0.616
18863,0.616
18864,0.616
18865,0.616
18866,0.616
18867,0.616
18868,0.616
18869,0.616
18870,0.62
18871,0.62
18872,0.62
18873,0.62
18874,0.62
18875,0.62
18876,0.62
18877,0.62
18878,0.624
18879,0.628
18880,0.632
18881,0.632
18882,0.632
18883,0.632
18884,0.636
18885,0.64
18886,0.64
18887,0.644
18888,0.648
18889,0.648
18890,0.652
18891,0.652
18892,0.656
18893,0.656
18894,0.656
18895,0.66
18896,0.66
18897,0.656
18898,0.656
18899,0.656
18900,0.652
18901,0.652
18902,0.652
18903,0.652
18904,0.652
18905,0.652
18906,0.652
18907,0.652
18908,0.648
18909,0.648
18910,0.648
18911,0.648
18912,0.648
18913,0.648
18914,0.652
18915,0.652
18916,0.656
18917,0.66
18918,0.66
18919,0.66
18920,0.664
18921,0.668
18922,0.672
18923,0.672
18924,0.672
18925,0.676
18926,0.68
18927,0.676
18928,0.68
18929,0.68
18930,0.684
18931,0.684
18932,0.68
18933,0.68
18934,0.68
18935,0.684
18936,0.688
18937,0.692
18938,0.688
18939,0.688
18940,0.688
18941,0.688
18942,0.692
18943,0.696
18944,0.696
18945,0.7
18946,0.704
18947,0.704
18948,0.708
18949,0.712
18950,0.716
18951,0.72
18952,0.72
18953,0.72
18954,0.72
18955,0.716
18956,0.72
18957,0.72
18958,0.72
18959,0.72
18960,0.72
18961,0.72
18962,0.72
18963,0.72
18964,0.72
18965,0.724
18966,0.724
18967,0.72
18968,0.724
18969,0.72
18970,0.72
18971,0.72
18972,0.716
18973,0.716
18974,0.72
18975,0.724
18976,0.728
18977,0.728
18978,0.728
18979,0.724
18980,0.728
18981,0.724
18982,0.72
18983,0.72
18984,0.72
18985,0.72
18986,0.72
18987,0.724
18988,0.724
18989,0.724
18990,0.724
18991,0.728
18992,0.728
18993,0.732
18994,0.732
18995,0.736
18996,0.74
18997,0.744
18998,0.748
18999,0.748
19000,0.748
19001,0.748
19002,0.748
19003,0.748
19004,0.748
19005,0.752
19006,0.752
19007,0.752
19008,0.752
19009,0.748
19010,0.744
19011,0.74
19012,0.736
19013,0.736
19014,0.736
19015,0.74
19016,0.74
19017,0.74
19018,0.74
19019,0.736
19020,0.732
19021,0.732
19022,0.736
19023,0.74
19024,0.74
19025,0.74
19026,0.74
19027,0.74
19028,0.736
19029,0.736
19030,0.736
19031,0.732
19032,0.732
19033,0.736
19034,0.732
19035,0.732
19036,0.732
19037,0.732
19038,0.732
19039,0.732
19040,0.728
19041,0.724
19042,0.724
19043,0.724
19044,0.724
19045,0.72
19046,0.716
19047,0.716
19048,0.716
19049,0.72
19050,0.724
19051,0.728
19052,0.728
19053,0.728
19054,0.728
19055,0.728
19056,0.728
19057,0.732
19058,0.732
19059,0.736
19060,0.736
19061,0.736
19062,0.736
19063,0.74
19064,0.744
19065,0.744
19066,0.748
19067,0.748
19068,0.748
19069,0.752
19070,0.752
19071,0.756
19072,0.76
19073,0.764
19074,0.764
19075,0.764
19076,0.76
19077,0.76
19078,0.76
19079,0.756
19080,0.752
19081,0.752
19082,0.748
19083,0.744
19084,0.74
19085,0.74
19086,0.74
19087,0.744
19088,0.74
19089,0.74
19090,0.736
19091,0.732
19092,0.728
19093,0.728
19094,0.724
19095,0.72
19096,0.716
19097,0.716
19098,0.712
19099,0.712
19100,0.712
19101,0.708
19102,0.708
19103,0.708
19104,0.708
19105,0.708
19106,0.708
19107,0.712
19108,0.716
19109,0.712
19110,0.712
19111,0.712
19112,0.712
19113,0.708
19114,0.708
19115,0.708
19116,0.708
19117,0.704
19118,0.708
19119,0.708
19120,0.708
19121,0.708
19122,0.708
19123,0.708
19124,0.708
19125,0.708
19126,0.708
19127,0.708
19128,0.708
19129,0.708
19130,0.704
19131,0.704
19132,0.704
19133,0.704
19134,0.704
19135,0.704
19136,0.704
19137,0.704
19138,0.704
19139,0.708
19140,0.708
19141,0.708
19142,0.708
19143,0.708
19144,0.708
19145,0.708
19146,0.708
19147,0.712
19148,0.712
19149,0.712
19150,0.716
19151,0.716
19152,0.716
19153,0.716
19154,0.716
19155,0.716
19156,0.716
19157,0.716
19158,0.72
19159,0.72
19160,0.72
19161,0.72
19162,0.72
19163,0.72
19164,0.72
19165,0.72
19166,0.72
19167,0.72
19168,0.72
19169,0.72
19170,0.72
19171,0.72
19172,0.72
19173,0.72
19174,0.72
19175,0.72
19176,0.72
19177,0.724
19178,0.724
19179,0.728
19180,0.728
19181,0.732
19182,0.736
19183,0.74
19184,0.744
19185,0.744
19186,0.744
19187,0.744
19188,0.748
19189,0.748
19190,0.744
19191,0.744
19192,0.744
19193,0.744
19194,0.748
19195,0.748
19196,0.744
19197,0.744
19198,0.74
19199,0.74
19200,0.74
19201,0.74
19202,0.74
19203,0.74
19204,0.74
19205,0.744
19206,0.744
19207,0.744
19208,0.744
19209,0.744
19210,0.744
19211,0.744
19212,0.744
19213,0.744
19214,0.744
19215,0.74
19216,0.736
19217,0.74
19218,0.74
19219,0.744
19220,0.744
19221,0.748
19222,0.752
19223,0.756
19224,0.756
19225,0.756
19226,0.756
19227,0.76
19228,0.76
19229,0.764
19230,0.764
19231,0.764
19232,0.764
19233,0.768
19234,0.768
19235,0.764
19236,0.76
19237,0.756
19238,0.756
19239,0.756
19240,0.756
19241,0.756
19242,0.752
19243,0.752
19244,0.752
19245,0.752
19246,0.752
19247,0.752
19248,0.752
19249,0.752
19250,0.752
19251,0.752
19252,0.752
19253,0.752
19254,0.748
19255,0.748
19256,0.748
19257,0.748
19258,0.748
19259,0.752
19260,0.756
19261,0.76
19262,0.764
19263,0.768
19264,0.768
19265,0.764
19266,0.764
19267,0.768
19268,0.764
19269,0.764
19270,0.768
19271,0.764
19272,0.764
19273,0.76
19274,0.756
19275,0.756
19276,0.76
19277,0.76
19278,0.764
19279,0.764
19280,0.764
19281,0.768
19282,0.768
19283,0.764
19284,0.768
19285,0.768
19286,0.768
19287,0.764
19288,0.764
19289,0.764
19290,0.768
19291,0.772
19292,0.772
19293,0.772
19294,0.772
19295,0.772
19296,0.776
19297,0.776
19298,0.776
19299,0.776
19300,0.776
19301,0.776
19302,0.776
19303,0.776
19304,0.776
19305,0.776
19306,0.776
19307,0.776
19308,0.772
19309,0.768
19310,0.768
19311,0.772
19312,0.772
19313,0.768
19314,0.764
19315,0.768
19316,0.764
19317,0.764
19318,0.76
19319,0.76
19320,0.764
19321,0.764
19322,0.764
19323,0.76
19324,0.76
19325,0.764
19326,0.764
19327,0.764
19328,0.768
19329,0.772
19330,0.776
19331,0.776
19332,0.776
19333,0.776
19334,0.776
19335,0.772
19336,0.772
19337,0.772
19338,0.772
19339,0.776
19340,0.776
19341,0.78
19342,0.784
19343,0.788
19344,0.792
19345,0.796
19346,0.8
19347,0.8
19348,0.804
19349,0.8
19350,0.8
19351,0.804
19352,0.8
19353,0.8
19354,0.796
19355,0.796
19356,0.796
19357,0.796
19358,0.796
19359,0.8
19360,0.796
19361,0.792
19362,0.792
19363,0.792
19364,0.788
19365,0.788
19366,0.788
19367,0.792
19368,0.788
19369,0.788
19370,0.784
19371,0.78
19372,0.78
19373,0.776
19374,0.776
19375,0.776
19376,0.776
19377,0.772
19378,0.772
19379,0.768
19380,0.772
19381,0.772
19382,0.772
19383,0.768
19384,0.768
19385,0.768
19386,0.768
19387,0.768
19388,0.768
19389,0.768
19390,0.768
19391,0.768
19392,0.768
19393,0.764
19394,0.764
19395,0.764
19396,0.764
19397,0.76
19398,0.76
19399,0.76
19400,0.76
19401,0.76
19402,0.76
19403,0.76
19404,0.76
19405,0.76
19406,0.76
19407,0.76
19408,0.76
19409,0.756
19410,0.752
19411,0.752
19412,0.748
19413,0.744
19414,0.744
19415,0.744
19416,0.744
19417,0.74
19418,0.74
19419,0.736
19420,0.736
19421,0.732
19422,0.728
19423,0.728
19424,0.724
19425,0.724
19426,0.72
19427,0.72
19428,0.716
19429,0.716
19430,0.716
19431,0.716
19432,0.712
19433,0.712
19434,0.712
19435,0.712
19436,0.712
19437,0.712
19438,0.712
19439,0.712
19440,0.716
19441,0.716
19442,0.712
19443,0.712
19444,0.712
19445,0.712
19446,0.712
19447,0.712
19448,0.716
19449,0.716
19450,0.712
19451,0.708
19452,0.708
19453,0.708
19454,0.708
19455,0.708
19456,0.704
19457,0.704
19458,0.7
19459,0.696
19460,0.696
19461,0.696
19462,0.696
19463,0.696
19464,0.692
19465,0.696
19466,0.7
19467,0.7
19468,0.7
19469,0.696
19470,0.692
19471,0.692
19472,0.688
19473,0.688
19474,0.684
19475,0.684
19476,0.684
19477,0.684
19478,0.684
19479,0.684
19480,0.684
19481,0.688
19482,0.692
19483,0.688
19484,0.688
19485,0.692
19486,0.696
19487,0.7
19488,0.7
19489,0.704
19490,0.7
19491,0.7
19492,0.704
19493,0.704
19494,0.704
19495,0.704
19496,0.704
19497,0.704
19498,0.704
19499,0.7
19500,0.7
19501,0.7
19502,0.696
19503,0.692
19504,0.696
19505,0.692
19506,0.692
19507,0.692
19508,0.688
19509,0.684
19510,0.68
19511,0.676
19512,0.672
19513,0.668
19514,0.668
19515,0.672
19516,0.668
19517,0.668
19518,0.668
19519,0.668
19520,0.668
19521,0.672
19522,0.668
19523,0.672
19524,0.672
19525,0.672
19526,0.668
19527,0.664
19528,0.664
19529,0.668
19530,0.664
19531,0.66
19532,0.66
19533,0.66
19534,0.656
19535,0.652
19536,0.652
19537,0.652
19538,0.652
19539,0.648
19540,0.648
19541,0.648
19542,0.644
19543,0.644
19544,0.644
19545,0.644
19546,0.64
19547,0.636
19548,0.636
19549,0.632
19550,0.632
19551,0.632
19552,0.632
19553,0.632
19554,0.632
19555,0.628
19556,0.628
19557,0.628
19558,0.628
19559,0.628
19560,0.624
19561,0.62
19562,0.62
19563,0.62
19564,0.62
19565,0.62
19566,0.624
19567,0.628
19568,0.632
19569,0.632
19570,0.632
19571,0.632
19572,0.632
19573,0.636
19574,0.64
19575,0.64
19576,0.644
19577,0.648
19578,0.648
19579,0.648
19580,0.648
19581,0.648
19582,0.652
19583,0.656
19584,0.656
19585,0.66
19586,0.664
19587,0.66
19588,0.66
19589,0.66
19590,0.664
19591,0.664
19592,0.664
19593,0.664
19594,0.664
19595,0.664
19596,0.664
19597,0.664
19598,0.664
19599,0.664
19600,0.664
19601,0.66
19602,0.66
19603,0.66
19604,0.66
19605,0.66
19606,0.66
19607,0.66
19608,0.66
19609,0.656
19610,0.66
19611,0.664
19612,0.664
19613,0.668
19614,0.672
19615,0.672
19616,0.672
19617,0.672
19618,0.676
19619,0.676
19620,0.68
19621,0.684
19622,0.684
19623,0.688
19624,0.688
19625,0.688
19626,0.688
19627,0.688
19628,0.684
19629,0.688
19630,0.688
19631,0.688
19632,0.688
19633,0.692
19634,0.692
19635,0.692
19636,0.692
19637,0.692
19638,0.692
19639,0.688
19640,0.684
19641,0.684
19642,0.684
19643,0.688
19644,0.688
19645,0.688
19646,0.688
19647,0.688
19648,0.688
19649,0.684
19650,0.684
19651,0.684
19652,0.684
19653,0.684
19654,0.684
19655,0.684
19656,0.684
19657,0.684
19658,0.684
19659,0.688
19660,0.688
19661,0.688
19662,0.692
19663,0.696
19664,0.696
19665,0.692
19666,0.692
19667,0.692
19668,0.692
19669,0.696
19670,0.696
19671,0.7
19672,0.704
19673,0.7
19674,0.704
19675,0.704
19676,0.704
19677,0.704
19678,0.708
19679,0.708
19680,0.708
19681,0.708
19682,0.712
19683,0.712
19684,0.708
19685,0.704
19686,0.7
19687,0.7
19688,0.696
19689,0.692
19690,0.692
19691,0.688
19692,0.692
19693,0.692
19694,0.692
19695,0.692
19696,0.696
19697,0.692
19698,0.688
19699,0.684
19700,0.684
19701,0.684
19702,0.68
19703,0.676
19704,0.672
19705,0.668
19706,0.668
19707,0.664
19708,0.664
19709,0.668
19710,0.668
19711,0.664
19712,0.66
19713,0.656
19714,0.66
19715,0.656
19716,0.656
19717,0.656
19718,0.656
19719,0.656
19720,0.656
19721,0.656
19722,0.656
19723,0.652
19724,0.652
19725,0.652
19726,0.652
19727,0.652
19728,0.656
19729,0.656
19730,0.656
19731,0.656
19732,0.656
19733,0.656
19734,0.652
19735,0.648
19736,0.648
19737,0.648
19738,0.652
19739,0.652
19740,0.656
19741,0.656
19742,0.656
19743,0.656
19744,0.656
19745,0.656
19746,0.656
19747,0.652
19748,0.652
19749,0.656
19750,0.656
19751,0.656
19752,0.656
19753,0.66
19754,0.66
19755,0.664
19756,0.664
19757,0.664
19758,0.668
19759,0.672
19760,0.676
19761,0.68
19762,0.684
19763,0.688
19764,0.688
19765,0.688
19766,0.692
19767,0.692
19768,0.696
19769,0.7
19770,0.7
19771,0.7
19772,0.7
19773,0.696
19774,0.7
19775,0.7
19776,0.704
19777,0.704
19778,0.704
19779,0.704
19780,0.708
19781,0.712
19782,0.712
19783,0.716
19784,0.72
19785,0.72
19786,0.716
19787,0.716
19788,0.712
19789,0.712
19790,0.708
19791,0.704
19792,0.708
19793,0.708
19794,0.708
19795,0.712
19796,0.716
19797,0.72
19798,0.716
19799,0.716
19800,0.716
19801,0.716
19802,0.716
19803,0.712
19804,0.712
19805,0.716
19806,0.716
19807,0.716
19808,0.72
19809,0.724
19810,0.728
19811,0.728
19812,0.728
19813,0.728
19814,0.728
19815,0.724
19816,0.72
19817,0.716
19818,0.716
19819,0.716
19820,0.716
19821,0.716
19822,0.716
19823,0.716
19824,0.716
19825,0.716
19826,0.716
19827,0.716
19828,0.716
19829,0.712
19830,0.712
19831,0.712
19832,0.712
19833,0.712
19834,0.712
19835,0.708
19836,0.708
19837,0.712
19838,0.716
19839,0.716
19840,0.716
19841,0.712
19842,0.708
19843,0.704
19844,0.7
19845,0.7
19846,0.7
19847,0.7
19848,0.7
19849,0.704
19850,0.704
19851,0.708
19852,0.712
19853,0.712
19854,0.716
19855,0.716
19856,0.716
19857,0.716
19858,0.716
19859,0.72
19860,0.72
19861,0.72
19862,0.72
19863,0.72
19864,0.72
19865,0.72
19866,0.72
19867,0.72
19868,0.72
19869,0.716
19870,0.712
19871,0.708
19872,0.708
19873,0.708
19874,0.704
19875,0.7
19876,0.696
19877,0.696
19878,0.696
19879,0.692
19880,0.692
19881,0.692
19882,0.692
19883,0.688
19884,0.688
19885,0.688
19886,0.688
19887,0.688
19888,0.688
19889,0.692
19890,0.696
19891,0.696
19892,0.692
19893,0.688
19894,0.684
19895,0.68
19896,0.68
19897,0.684
19898,0.684
19899,0.688
19900,0.684
19901,0.684
19902,0.684
19903,0.684
19904,0.68
19905,0.68
19906,0.68
19907,0.68
19908,0.676
19909,0.676
19910,0.676
19911,0.676
19912,0.676
19913,0.676
19914,0.676
19915,0.68
19916,0.68
19917,0.68
19918,0.676
19919,0.676
19920,0.676
19921,0.672
19922,0.668
19923,0.668
19924,0.668
19925,0.668
19926,0.672
19927,0.672
19928,0.672
19929,0.672
19930,0.672
19931,0.672
19932,0.672
19933,0.672
19934,0.676
19935,0.68
19936,0.684
19937,0.684
19938,0.688
19939,0.692
19940,0.692
19941,0.696
19942,0.696
19943,0.696
19944,0.696
19945,0.696
19946,0.696
19947,0.7
19948,0.704
19949,0.708
19950,0.708
19951,0.708
19952,0.712
19953,0.716
19954,0.72
19955,0.724
19956,0.724
19957,0.728
19958,0.732
19959,0.732
19960,0.728
19961,0.732
19962,0.736
19963,0.74
19964,0.736
19965,0.74
19966,0.74
19967,0.74
19968,0.736
19969,0.736
19970,0.736
19971,0.732
19972,0.736
19973,0.74
19974,0.744
19975,0.744
19976,0.74
19977,0.74
19978,0.74
19979,0.74
19980,0.74
19981,0.736
19982,0.736
19983,0.74
19984,0.744
19985,0.748
19986,0.744
19987,0.744
19988,0.744
19989,0.744
19990,0.74
19991,0.74
19992,0.736
19993,0.736
19994,0.736
19995,0.732
19996,0.728
19997,0.732
19998,0.732
19999,0.732
20000,0.732
20001,0.732
20002,0.736
20003,0.736
20004,0.736
20005,0.736
20006,0.736
20007,0.732
20008,0.728
20009,0.724
20010,0.72
20011,0.716
20012,0.712
20013,0.708
20014,0.704
20015,0.7
20016,0.696
20017,0.696
20018,0.692
20019,0.692
20020,0.692
20021,0.692
20022,0.696
20023,0.696
20024,0.696
20025,0.696
20026,0.692
20027,0.696
20028,0.696
20029,0.692
20030,0.692
20031,0.692
20032,0.692
20033,0.688
20034,0.688
20035,0.688
20036,0.688
20037,0.688
20038,0.688
20039,0.692
20040,0.692
20041,0.696
20042,0.696
20043,0.696
20044,0.696
20045,0.696
20046,0.692
20047,0.692
20048,0.696
20049,0.7
20050,0.7
20051,0.7
20052,0.7
20053,0.704
20054,0.704
20055,0.7
20056,0.7
20057,0.7
20058,0.7
20059,0.7
20060,0.7
20061,0.704
20062,0.708
20063,0.712
20064,0.716
20065,0.72
20066,0.724
20067,0.728
20068,0.728
20069,0.728
20070,0.728
20071,0.728
20072,0.728
20073,0.728
20074,0.728
20075,0.728
20076,0.728
20077,0.728
20078,0.724
20079,0.728
20080,0.724
20081,0.724
20082,0.724
20083,0.724
20084,0.724
20085,0.728
20086,0.724
20087,0.724
20088,0.724
20089,0.724
20090,0.724
20091,0.728
20092,0.732
20093,0.732
20094,0.732
20095,0.728
20096,0.724
20097,0.724
20098,0.724
20099,0.724
20100,0.724
20101,0.72
20102,0.716
20103,0.712
20104,0.708
20105,0.708
20106,0.704
20107,0.704
20108,0.704
20109,0.704
20110,0.704
20111,0.704
20112,0.704
20113,0.7
20114,0.696
20115,0.692
20116,0.688
20117,0.684
20118,0.684
20119,0.688
20120,0.692
20121,0.696
20122,0.696
20123,0.696
20124,0.7
20125,0.704
20126,0.704
20127,0.704
20128,0.708
20129,0.712
20130,0.708
20131,0.708
20132,0.704
20133,0.704
20134,0.704
20135,0.704
20136,0.704
20137,0.704
20138,0.7
20139,0.696
20140,0.696
20141,0.692
20142,0.696
20143,0.696
20144,0.7
20145,0.704
20146,0.704
20147,0.704
20148,0.704
20149,0.704
20150,0.708
20151,0.704
20152,0.704
20153,0.704
20154,0.708
20155,0.708
20156,0.708
20157,0.708
20158,0.712
20159,0.712
20160,0.716
20161,0.716
20162,0.716
20163,0.716
20164,0.716
20165,0.716
20166,0.716
20167,0.72
20168,0.724
20169,0.724
20170,0.724
20171,0.728
20172,0.732
20173,0.736
20174,0.736
20175,0.732
20176,0.732
20177,0.728
20178,0.728
20179,0.728
20180,0.724
20181,0.724
20182,0.724
20183,0.724
20184,0.724
20185,0.72
20186,0.716
20187,0.716
20188,0.712
20189,0.712
20190,0.708
20191,0.704
20192,0.704
20193,0.704
20194,0.704
20195,0.704
20196,0.704
20197,0.704
20198,0.7
20199,0.696
20200,0.7
20201,0.704
20202,0.704
20203,0.704
20204,0.704
20205,0.704
20206,0.708
20207,0.708
20208,0.708
20209,0.708
20210,0.712
20211,0.708
20212,0.708
20213,0.708
20214,0.712
20215,0.712
20216,0.712
20217,0.712
20218,0.716
20219,0.72
20220,0.724
20221,0.728
20222,0.728
20223,0.724
20224,0.724
20225,0.724
20226,0.728
20227,0.728
20228,0.728
20229,0.728
20230,0.728
20231,0.728
20232,0.728
20233,0.728
20234,0.728
20235,0.724
20236,0.728
20237,0.728
20238,0.728
20239,0.728
20240,0.732
20241,0.732
20242,0.736
20243,0.732
20244,0.732
20245,0.732
20246,0.732
20247,0.728
20248,0.724
20249,0.724
20250,0.724
20251,0.724
20252,0.724
20253,0.72
20254,0.716
20255,0.712
20256,0.708
20257,0.712
20258,0.712
20259,0.716
20260,0.72
20261,0.724
20262,0.728
20263,0.732
20264,0.736
20265,0.736
20266,0.736
20267,0.732
20268,0.732
20269,0.728
20270,0.728
20271,0.728
20272,0.728
20273,0.732
20274,0.732
20275,0.728
20276,0.728
20277,0.728
20278,0.724
20279,0.728
20280,0.724
20281,0.72
20282,0.716
20283,0.716
20284,0.716
20285,0.716
20286,0.72
20287,0.724
20288,0.728
20289,0.728
20290,0.732
20291,0.728
20292,0.728
20293,0.724
20294,0.724
20295,0.72
20296,0.72
20297,0.72
20298,0.72
20299,0.716
20300,0.716
20301,0.716
20302,0.716
20303,0.716
20304,0.716
20305,0.72
20306,0.72
20307,0.72
20308,0.716
20309,0.716
20310,0.716
20311,0.712
20312,0.712
20313,0.708
20314,0.704
20315,0.7
20316,0.696
20317,0.696
20318,0.696
20319,0.692
20320,0.688
20321,0.688
20322,0.688
20323,0.684
20324,0.68
20325,0.676
20326,0.672
20327,0.668
20328,0.668
20329,0.664
20330,0.668
20331,0.664
20332,0.664
20333,0.664
20334,0.668
20335,0.664
20336,0.668
20337,0.664
20338,0.664
20339,0.66
20340,0.66
20341,0.66
20342,0.66
20343,0.664
20344,0.668
20345,0.672
20346,0.676
20347,0.676
20348,0.676
20349,0.672
20350,0.672
20351,0.676
20352,0.676
20353,0.676
20354,0.68
20355,0.68
20356,0.68
20357,0.676
20358,0.676
20359,0.672
20360,0.668
20361,0.664
20362,0.66
20363,0.66
20364,0.664
20365,0.668
20366,0.668
20367,0.672
20368,0.672
20369,0.668
20370,0.668
20371,0.664
20372,0.664
20373,0.664
20374,0.664
20375,0.66
20376,0.66
20377,0.66
20378,0.656
20379,0.656
20380,0.66
20381,0.66
20382,0.664
20383,0.668
20384,0.668
20385,0.668
20386,0.668
20387,0.668
20388,0.672
20389,0.676
20390,0.672
20391,0.676
20392,0.676
20393,0.676
20394,0.676
20395,0.672
20396,0.668
20397,0.664
20398,0.664
20399,0.664
20400,0.664
20401,0.668
20402,0.668
20403,0.664
20404,0.66
20405,0.656
20406,0.656
20407,0.652
20408,0.648
20409,0.644
20410,0.64
20411,0.64
20412,0.636
20413,0.636
20414,0.632
20415,0.632
20416,0.632
20417,0.632
20418,0.628
20419,0.628
20420,0.628
20421,0.628
20422,0.628
20423,0.628
20424,0.628
20425,0.632
20426,0.632
20427,0.632
20428,0.632
20429,0.632
20430,0.636
20431,0.632
20432,0.632
20433,0.628
20434,0.628
20435,0.628
20436,0.628
20437,0.628
20438,0.628
20439,0.624
20440,0.624
20441,0.628
20442,0.628
20443,0.628
20444,0.628
20445,0.624
20446,0.62
20447,0.616
20448,0.616
20449,0.616
20450,0.612
20451,0.608
20452,0.608
20453,0.608
20454,0.604
20455,0.604
20456,0.604
20457,0.604
20458,0.604
20459,0.604
20460,0.6
20461,0.604
20462,0.604
20463,0.604
20464,0.604
20465,0.604
20466,0.604
20467,0.604
20468,0.604
20469,0.6
20470,0.596
20471,0.596
20472,0.592
20473,0.596
20474,0.596
20475,0.592
20476,0.588
20477,0.584
20478,0.58
20479,0.58
20480,0.58
