17619,0.376
17620,0.376
17621,0.376
17622,0.376
17623,0.376
17624,0.376
17625,0.376
17626,0.376
17627,0.376
17628,0.376
17629,0.38
17630,0.38
17631,0.38
17632,0.38
17633,0.384
17634,0.384
17635,0.388
17636,0.392
17637,0.396
17638,0.392
17639,0.396
17640,0.4
17641,0.404
17642,0.408
17643,0.412
17644,0.416
17645,0.412
17646,0.408
17647,0.408
17648,0.412
17649,0.412
17650,0.412
17651,0.416
17652,0.416
17653,0.416
17654,0.416
17655,0.412
17656,0.412
17657,0.412
17658,0.412
17659,0.412
17660,0.412
17661,0.412
17662,0.416
17663,0.416
17664,0.412
17665,0.412
17666,0.412
17667,0.412
17668,0.416
17669,0.416
17670,0.42
17671,0.424
17672,0.424
17673,0.428
17674,0.428
17675,0.432
17676,0.436
17677,0.44
17678,0.444
17679,0.444
17680,0.444
17681,0.444
17682,0.444
17683,0.444
17684,0.448
17685,0.448
17686,0.448
17687,0.448
17688,0.448
17689,0.448
17690,0.448
17691,0.452
17692,0.456
17693,0.46
17694,0.46
17695,0.46
17696,0.46
17697,0.46
17698,0.464
17699,0.464
17700,0.464
17701,0.464
17702,0.464
17703,0.468
17704,0.472
17705,0.476
17706,0.48
17707,0.48
17708,0.484
17709,0.488
17710,0.488
17711,0.488
17712,0.492
17713,0.492
17714,0.496
17715,0.5
17716,0.504
17717,0.508
17718,0.512
17719,0.512
17720,0.512
17721,0.516
17722,0.52
17723,0.52
17724,0.524
17725,0.528
17726,0.532
17727,0.536
17728,0.54
17729,0.544
17730,0.548
17731,0.552
17732,0.556
17733,0.56
17734,0.564
17735,0.564
17736,0.568
17737,0.572
17738,0.576
17739,0.58
17740,0.584
17741,0.588
17742,0.588
17743,0.592
17744,0.592
17745,0.592
17746,0.596
17747,0.596
17748,0.596
17749,0.6
17750,0.6
17751,0.6
17752,0.6
17753,0.6
17754,0.596
17755,0.592
17756,0.592
17757,0.588
17758,0.584
17759,0.584
17760,0.58
17761,0.58
17762,0.58
17763,0.58
17764,0.576
17765,0.572
17766,0.572
17767,0.572
17768,0.576
17769,0.576
17770,0.58
17771,0.58
17772,0.584
17773,0.588
17774,0.592
17775,0.596
17776,0.592
17777,0.592
17778,0.592
17779,0.592
17780,0.592
17781,0.592
17782,0.592
17783,0.592
17784,0.592
17785,0.592
17786,0.592
17787,0.592
17788,0.592
17789,0.588
17790,0.588
17791,0.592
17792,0.592
17793,0.592
17794,0.592
17795,0.592
17796,0.592
17797,0.592
17798,0.592
17799,0.596
17800,0.592
17801,0.592
17802,0.592
17803,0.588
17804,0.584
17805,0.58
17806,0.58
17807,0.58
17808,0.576
17809,0.572
17810,0.576
17811,0.58
17812,0.576
17813,0.576
17814,0.572
17815,0.568
17816,0.568
17817,0.568
17818,0.568
17819,0.572
17820,0.568
17821,0.572
17822,0.576
17823,0.576
17824,0.58
17825,0.584
17826,0.588
17827,0.592
17828,0.596
17829,0.596
17830,0.596
17831,0.596
17832,0.6
17833,0.604
17834,0.604
17835,0.608
17836,0.612
17837,0.612
17838,0.612
17839,0.612
17840,0.612
17841,0.612
17842,0.616
17843,0.62
17844,0.616
17845,0.616
17846,0.612
17847,0.612
17848,0.616
17849,0.616
17850,0.616
17851,0.616
17852,0.616
17853,0.62
17854,0.62
17855,0.624
17856,0.624
17857,0.624
17858,0.628
17859,0.632
17860,0.636
17861,0.64
17862,0.644
17863,0.648
17864,0.652
17865,0.656
17866,0.656
17867,0.656
17868,0.656
17869,0.66
17870,0.66
17871,0.66
17872,0.66
17873,0.66
17874,0.66
17875,0.66
17876,0.66
17877,0.66
17878,0.66
17879,0.656
17880,0.656
17881,0.656
17882,0.656
17883,0.656
17884,0.66
17885,0.656
17886,0.652
17887,0.652
17888,0.652
17889,0.652
17890,0.652
17891,0.648
17892,0.648
17893,0.644
17894,0.644
17895,0.644
17896,0.644
17897,0.644
17898,0.64
17899,0.644
17900,0.648
17901,0.648
17902,0.652
17903,0.652
17904,0.656
17905,0.66
17906,0.664
17907,0.664
17908,0.668
17909,0.672
17910,0.676
17911,0.68
17912,0.68
17913,0.684
17914,0.688
17915,0.692
17916,0.696
17917,0.7
17918,0.7
17919,0.7
17920,0.7
17921,0.7
17922,0.7
17923,0.7
17924,0.704
17925,0.704
17926,0.704
17927,0.704
17928,0.704
17929,0.708
17930,0.708
17931,0.708
17932,0.708
17933,0.708
17934,0.704
17935,0.704
17936,0.704
17937,0.708
17938,0.708
17939,0.708
17940,0.708
17941,0.708
17942,0.708
17943,0.708
17944,0.712
17945,0.716
17946,0.72
17947,0.724
17948,0.724
17949,0.724
17950,0.728
17951,0.732
17952,0.736
17953,0.736
17954,0.736
17955,0.736
17956,0.736
17957,0.74
17958,0.736
17959,0.732
17960,0.736
17961,0.74
17962,0.736
17963,0.74
17964,0.74
17965,0.736
17966,0.732
17967,0.732
17968,0.728
17969,0.732
17970,0.732
17971,0.728
17972,0.728
17973,0.728
17974,0.728
17975,0.724
17976,0.72
17977,0.72
17978,0.716
17979,0.716
17980,0.716
17981,0.716
17982,0.716
17983,0.712
17984,0.708
17985,0.704
17986,0.7
17987,0.696
17988,0.696
17989,0.692
17990,0.692
17991,0.692
17992,0.696
17993,0.696
17994,0.696
17995,0.7
17996,0.7
17997,0.7
17998,0.7
17999,0.696
18000,0.696
18001,0.692
18002,0.692
18003,0.692
18004,0.692
18005,0.696
18006,0.7
18007,0.7
18008,0.7
18009,0.704
18010,0.708
18011,0.712
18012,0.712
18013,0.708
18014,0.708
18015,0.708
18016,0.708
18017,0.712
18018,0.712
18019,0.712
18020,0.708
18021,0.708
18022,0.708
18023,0.708
18024,0.704
18025,0.704
18026,0.704
18027,0.704
18028,0.704
18029,0.704
18030,0.704
18031,0.704
18032,0.7
18033,0.7
18034,0.7
18035,0.7
18036,0.7
18037,0.7
18038,0.696
18039,0.696
18040,0.696
18041,0.696
18042,0.696
18043,0.692
18044,0.688
18045,0.688
18046,0.688
18047,0.688
18048,0.688
18049,0.688
18050,0.692
18051,0.696
18052,0.692
18053,0.692
18054,0.696
18055,0.696
18056,0.696
18057,0.696
18058,0.696
18059,0.7
18060,0.7
18061,0.7
18062,0.704
18063,0.708
18064,0.712
18065,0.716
18066,0.712
18067,0.712
18068,0.708
18069,0.704
18070,0.704
18071,0.704
18072,0.704
18073,0.7
18074,0.7
18075,0.696
18076,0.692
18077,0.688
18078,0.684
18079,0.68
18080,0.68
18081,0.684
18082,0.68
18083,0.676
18084,0.672
18085,0.668
18086,0.668
18087,0.668
18088,0.668
18089,0.668
18090,0.664
18091,0.664
18092,0.664
18093,0.664
18094,0.664
18095,0.664
18096,0.664
18097,0.66
18098,0.656
18099,0.652
18100,0.648
18101,0.648
18102,0.648
18103,0.644
18104,0.644
18105,0.644
18106,0.648
18107,0.648
18108,0.648
18109,0.648
18110,0.648
18111,0.644
18112,0.64
18113,0.636
18114,0.632
18115,0.628
18116,0.628
18117,0.624
18118,0.62
18119,0.616
18120,0.612
18121,0.608
18122,0.604
18123,0.6
18124,0.6
18125,0.596
18126,0.592
18127,0.588
18128,0.588
18129,0.592
18130,0.592
18131,0.592
18132,0.592
18133,0.592
18134,0.592
18135,0.596
18136,0.596
18137,0.592
18138,0.592
18139,0.592
18140,0.592
18141,0.596
18142,0.596
18143,0.596
18144,0.596
18145,0.6
18146,0.6
18147,0.604
18148,0.604
18149,0.604
18150,0.604
18151,0.604
18152,0.604
18153,0.6
18154,0.6
18155,0.596
18156,0.596
18157,0.6
18158,0.596
18159,0.596
18160,0.596
18161,0.592
18162,0.592
18163,0.592
18164,0.592
18165,0.592
18166,0.592
18167,0.592
18168,0.592
18169,0.592
18170,0.592
18171,0.592
18172,0.596
18173,0.596
18174,0.596
18175,0.596
18176,0.592
18177,0.592
18178,0.592
18179,0.592
18180,0.596
18181,0.6
18182,0.604
18183,0.608
18184,0.612
18185,0.616
18186,0.62
18187,0.62
18188,0.62
18189,0.624
18190,0.628
18191,0.628
18192,0.628
18193,0.628
18194,0.628
18195,0.628
18196,0.624
18197,0.624
18198,0.624
18199,0.628
18200,0.628
18201,0.628
18202,0.628
18203,0.624
18204,0.624
18205,0.624
18206,0.624
18207,0.624
18208,0.624
18209,0.624
18210,0.62
18211,0.62
18212,0.624
18213,0.624
18214,0.624
18215,0.628
18216,0.632
18217,0.632
18218,0.636
18219,0.636
18220,0.64
18221,0.644
18222,0.644
18223,0.64
18224,0.64
18225,0.64
18226,0.64
18227,0.64
18228,0.644
18229,0.644
18230,0.644
18231,0.644
18232,0.644
18233,0.644
18234,0.644
18235,0.648
18236,0.652
18237,0.656
18238,0.656
18239,0.66
18240,0.66
18241,0.66
18242,0.66
18243,0.66
18244,0.664
18245,0.664
18246,0.664
18247,0.664
18248,0.664
18249,0.668
18250,0.668
18251,0.672
18252,0.668
18253,0.668
18254,0.672
18255,0.672
18256,0.672
18257,0.672
18258,0.676
18259,0.672
18260,0.672
18261,0.672
18262,0.668
18263,0.668
18264,0.668
18265,0.668
18266,0.668
18267,0.668
18268,0.668
18269,0.668
18270,0.668
18271,0.668
18272,0.668
18273,0.668
18274,0.668
18275,0.664
18276,0.664
18277,0.66
18278,0.656
18279,0.652
18280,0.648
18281,0.644
18282,0.648
18283,0.644
18284,0.644
18285,0.644
18286,0.64
18287,0.64
18288,0.644
18289,0.648
18290,0.648
18291,0.648
18292,0.648
18293,0.652
18294,0.652
18295,0.648
18296,0.644
18297,0.64
18298,0.636
18299,0.632
18300,0.628
18301,0.624
18302,0.624
18303,0.624
18304,0.62
18305,0.62
18306,0.62
18307,0.616
18308,0.616
18309,0.612
18310,0.612
18311,0.608
18312,0.608
18313,0.608
18314,0.604
18315,0.604
18316,0.608
18317,0.608
18318,0.612
18319,0.612
18320,0.612
18321,0.612
18322,0.612
18323,0.612
18324,0.612
18325,0.616
18326,0.62
18327,0.624
18328,0.628
18329,0.628
18330,0.628
18331,0.628
18332,0.632
18333,0.636
18334,0.64
18335,0.644
18336,0.644
18337,0.644
18338,0.644
18339,0.644
18340,0.648
18341,0.648
18342,0.648
18343,0.648
18344,0.652
18345,0.656
18346,0.66
18347,0.664
18348,0.668
18349,0.668
18350,0.668
18351,0.668
18352,0.668
18353,0.668
18354,0.672
18355,0.672
18356,0.672
18357,0.672
18358,0.672
18359,0.668
18360,0.668
18361,0.672
18362,0.676
18363,0.676
18364,0.68
18365,0.68
18366,0.68
18367,0.684
18368,0.688
18369,0.692
18370,0.696
18371,0.696
18372,0.7
18373,0.704
18374,0.704
18375,0.708
18376,0.712
18377,0.716
18378,0.712
18379,0.708
18380,0.704
18381,0.7
18382,0.7
18383,0.696
18384,0.692
18385,0.688
18386,0.688
18387,0.688
18388,0.688
18389,0.684
18390,0.68
18391,0.68
18392,0.68
18393,0.68
18394,0.68
18395,0.68
18396,0.68
18397,0.676
18398,0.676
18399,0.676
18400,0.676
18401,0.676
18402,0.672
18403,0.672
18404,0.668
18405,0.668
18406,0.664
18407,0.66
18408,0.66
18409,0.656
18410,0.652
18411,0.656
18412,0.652
18413,0.648
18414,0.644
18415,0.64
18416,0.64
18417,0.64
18418,0.64
18419,0.64
18420,0.636
18421,0.632
18422,0.628
18423,0.624
18424,0.62
18425,0.616
18426,0.62
18427,0.616
18428,0.612
18429,0.608
18430,0.604
18431,0.6
18432,0.6
18433,0.6
18434,0.596
18435,0.596
18436,0.596
18437,0.596
18438,0.596
18439,0.596
18440,0.592
18441,0.592
18442,0.592
18443,0.592
18444,0.588
18445,0.588
18446,0.588
18447,0.588
18448,0.588
18449,0.584
18450,0.58
18451,0.576
18452,0.576
18453,0.58
18454,0.576
18455,0.576
18456,0.576
18457,0.576
18458,0.58
18459,0.58
18460,0.58
18461,0.576
18462,0.572
18463,0.568
18464,0.568
18465,0.564
18466,0.56
18467,0.556
18468,0.556
18469,0.552
18470,0.548
18471,0.544
18472,0.54
18473,0.54
18474,0.536
18475,0.54
18476,0.54
18477,0.536
18478,0.532
18479,0.528
18480,0.528
18481,0.528
18482,0.528
18483,0.532
18484,0.536
18485,0.536
18486,0.536
18487,0.536
18488,0.532
18489,0.532
18490,0.532
18491,0.532
18492,0.532
18493,0.532
18494,0.528
18495,0.528
18496,0.528
18497,0.528
18498,0.524
18499,0.52
18500,0.516
18501,0.516
18502,0.52
18503,0.516
18504,0.512
18505,0.508
18506,0.508
18507,0.508
18508,0.508
18509,0.508
18510,0.504
18511,0.5
18512,0.504
18513,0.508
18514,0.512
18515,0.516
18516,0.516
18517,0.516
18518,0.516
18519,0.516
18520,0.52
18521,0.52
18522,0.52
18523,0.52
18524,0.524
18525,0.524
18526,0.528
18527,0.532
18528,0.532
18529,0.536
18530,0.54
18531,0.544
18532,0.544
18533,0.544
18534,0.544
18535,0.544
18536,0.544
18537,0.544
18538,0.544
18539,0.544
18540,0.544
18541,0.544
18542,0.54
18543,0.536
18544,0.536
18545,0.536
18546,0.54
18547,0.54
18548,0.54
18549,0.544
18550,0.548
18551,0.548
18552,0.548
18553,0.548
18554,0.552
18555,0.556
18556,0.556
18557,0.56
18558,0.564
18559,0.568
18560,0.568
18561,0.568
18562,0.568
18563,0.568
18564,0.572
18565,0.572
18566,0.572
18567,0.572
18568,0.572
18569,0.576
18570,0.58
18571,0.58
18572,0.58
18573,0.584
18574,0.584
18575,0.58
18576,0.576
18577,0.576
18578,0.576
18579,0.576
18580,0.572
18581,0.572
18582,0.568
18583,0.564
18584,0.564
18585,0.564
18586,0.564
18587,0.564
18588,0.56
18589,0.556
18590,0.552
18591,0.552
18592,0.548
18593,0.544
18594,0.544
18595,0.54
18596,0.536
18597,0.532
18598,0.532
18599,0.536
18600,0.54
18601,0.544
18602,0.544
18603,0.544
18604,0.544
18605,0.544
18606,0.544
18607,0.544
18608,0.544
18609,0.544
18610,0.544
18611,0.544
18612,0.544
18613,0.548
18614,0.548
18615,0.552
18616,0.552
18617,0.552
18618,0.548
18619,0.544
18620,0.544
18621,0.548
18622,0.548
18623,0.548
18624,0.548
18625,0.548
18626,0.548
18627,0.548
18628,0.548
18629,0.548
18630,0.548
18631,0.552
18632,0.552
18633,0.556
18634,0.56
18635,0.56
18636,0.564
18637,0.564
18638,0.568
18639,0.568
18640,0.568
18641,0.568
18642,0.568
18643,0.572
18644,0.572
18645,0.568
18646,0.572
18647,0.576
18648,0.58
18649,0.58
18650,0.58
18651,0.58
18652,0.584
18653,0.588
18654,0.592
18655,0.596
18656,0.6
18657,0.604
18658,0.608
18659,0.608
18660,0.612
18661,0.612
18662,0.616
18663,0.62
18664,0.62
18665,0.624
18666,0.624
18667,0.62
18668,0.62
18669,0.624
18670,0.624
18671,0.628
18672,0.632
18673,0.636
18674,0.64
18675,0.64
18676,0.636
18677,0.64
18678,0.64
18679,0.64
18680,0.64
18681,0.64
18682,0.64
18683,0.636
18684,0.64
18685,0.64
18686,0.64
18687,0.636
18688,0.636
18689,0.636
18690,0.636
18691,0.632
18692,0.628
18693,0.624
18694,0.624
18695,0.62
18696,0.62
18697,0.62
18698,0.62
18699,0.624
18700,0.624
18701,0.624
18702,0.624
18703,0.624
18704,0.628
18705,0.628
18706,0.624
18707,0.62
18708,0.62
18709,0.624
18710,0.628
18711,0.632
18712,0.636
18713,0.64
18714,0.64
18715,0.64
18716,0.644
18717,0.648
18718,0.644
18719,0.648
18720,0.652
18721,0.652
18722,0.656
18723,0.66
18724,0.66
18725,0.656
18726,0.656
18727,0.656
18728,0.656
18729,0.66
18730,0.656
18731,0.652
18732,0.648
18733,0.644
18734,0.644
18735,0.644
18736,0.644
18737,0.64
18738,0.64
18739,0.636
18740,0.636
18741,0.636
18742,0.636
18743,0.632
18744,0.636
18745,0.632
18746,0.628
18747,0.624
18748,0.628
18749,0.628
18750,0.632
18751,0.632
18752,0.632
18753,0.632
18754,0.636
18755,0.64
18756,0.64
18757,0.644
18758,0.644
18759,0.648
18760,0.648
18761,0.652
18762,0.652
18763,0.648
18764,0.648
18765,0.648
18766,0.648
18767,0.644
18768,0.644
18769,0.644
18770,0.64
18771,0.636
18772,0.632
18773,0.628
18774,0.628
18775,0.628
18776,0.624
18777,0.624
18778,0.624
18779,0.62
18780,0.62
18781,0.616
18782,0.616
18783,0.62
18784,0.62
18785,0.62
18786,0.624
18787,0.624
18788,0.624
18789,0.624
18790,0.624
18791,0.624
18792,0.628
18793,0.632
18794,0.636
18795,0.64
18796,0.64
18797,0.644
18798,0.648
18799,0.644
18800,0.64
18801,0.64
18802,0.644
18803,0.648
18804,0.648
18805,0.648
18806,0.652
18807,0.648
18808,0.644
18809,0.644
18810,0.644
18811,0.648
18812,0.644
18813,0.64
18814,0.636
18815,0.632
18816,0.628
18817,0.628
18818,0.624
18819,0.62
18820,0.616
18821,0.612
18822,0.608
18823,0.604
18824,0.604
18825,0.608
18826,0.612
18827,0.608
18828,0.604
18829,0.604
18830,0.608
18831,0.608
18832,0.612
18833,0.612
18834,0.608
18835,0.604
18836,0.6
18837,0.596
18838,0.6
18839,0.6
18840,0.604
18841,0.604
18842,0.608
18843,0.608
18844,0.608
18845,0.612
18846,0.616
18847,0.62
18848,0.62
18849,0.616
18850,0.612
18851,0.608
18852,0.604
18853,0.608
18854,0.604
18855,0.6
18856,0.6
18857,0.6
18858,0.6
18859,0.604
18860,0.604
18861,0.604
18862,0.6
18863,0.596
18864,0.596
18865,0.596
18866,0.596
18867,0.596
18868,0.596
18869,0.6
18870,0.6
18871,0.6
18872,0.6
18873,0.6
18874,0.6
18875,0.6
18876,0.6
18877,0.6
18878,0.604
18879,0.608
18880,0.612
18881,0.612
18882,0.612
18883,0.612
18884,0.612
18885,0.616
18886,0.616
18887,0.62
18888,0.62
18889,0.62
18890,0.62
18891,0.616
18892,0.612
18893,0.612
18894,0.608
18895,0.608
18896,0.608
18897,0.608
18898,0.604
18899,0.604
18900,0.604
18901,0.604
18902,0.604
18903,0.604
18904,0.604
18905,0.604
18906,0.604
18907,0.604
18908,0.6
18909,0.604
18910,0.604
18911,0.604
18912,0.604
18913,0.604
18914,0.608
18915,0.608
18916,0.608
18917,0.612
18918,0.612
18919,0.612
18920,0.616
18921,0.616
18922,0.616
18923,0.616
18924,0.616
18925,0.62
18926,0.624
18927,0.62
18928,0.62
18929,0.624
18930,0.628
18931,0.632
18932,0.628
18933,0.628
18934,0.624
18935,0.624
18936,0.62
18937,0.624
18938,0.628
18939,0.624
18940,0.624
18941,0.628
18942,0.632
18943,0.636
18944,0.64
18945,0.644
18946,0.648
18947,0.648
18948,0.648
18949,0.648
18950,0.652
18951,0.656
18952,0.656
18953,0.656
18954,0.656
18955,0.656
18956,0.66
18957,0.664
18958,0.66
18959,0.66
18960,0.66
18961,0.66
18962,0.66
18963,0.66
18964,0.66
18965,0.664
18966,0.664
18967,0.66
18968,0.66
18969,0.66
18970,0.66
18971,0.664
18972,0.66
18973,0.656
18974,0.656
18975,0.656
18976,0.66
18977,0.66
18978,0.66
18979,0.656
18980,0.66
18981,0.664
18982,0.664
18983,0.664
18984,0.66
18985,0.66
18986,0.66
18987,0.664
18988,0.664
18989,0.664
18990,0.664
18991,0.664
18992,0.664
18993,0.668
18994,0.668
18995,0.672
18996,0.676
18997,0.68
18998,0.68
18999,0.684
19000,0.68
19001,0.68
19002,0.68
19003,0.684
19004,0.684
19005,0.684
19006,0.684
19007,0.684
19008,0.684
19009,0.68
19010,0.68
19011,0.676
19012,0.672
19013,0.672
19014,0.672
19015,0.672
19016,0.668
19017,0.668
19018,0.668
19019,0.668
19020,0.668
19021,0.672
19022,0.672
19023,0.676
19024,0.676
19025,0.68
19026,0.684
19027,0.684
19028,0.684
19029,0.688
19030,0.688
19031,0.692
19032,0.692
19033,0.692
19034,0.688
19035,0.688
19036,0.688
19037,0.684
19038,0.684
19039,0.684
19040,0.68
19041,0.676
19042,0.676
19043,0.676
19044,0.676
19045,0.676
19046,0.676
19047,0.676
19048,0.676
19049,0.68
19050,0.68
19051,0.684
19052,0.684
19053,0.684
19054,0.684
19055,0.684
19056,0.684
19057,0.688
19058,0.692
19059,0.692
19060,0.688
19061,0.684
19062,0.688
19063,0.692
19064,0.696
19065,0.696
19066,0.7
19067,0.696
19068,0.7
19069,0.704
19070,0.708
19071,0.708
19072,0.708
19073,0.708
19074,0.704
19075,0.7
19076,0.696
19077,0.696
19078,0.696
19079,0.696
19080,0.692
19081,0.688
19082,0.684
19083,0.684
19084,0.684
19085,0.684
19086,0.684
19087,0.688
19088,0.684
19089,0.684
19090,0.68
19091,0.676
19092,0.672
19093,0.672
19094,0.672
19095,0.668
19096,0.664
19097,0.664
19098,0.664
19099,0.664
19100,0.668
19101,0.668
19102,0.672
19103,0.672
19104,0.676
19105,0.68
19106,0.68
19107,0.68
19108,0.68
19109,0.676
19110,0.676
19111,0.672
19112,0.672
19113,0.672
19114,0.672
19115,0.672
19116,0.672
19117,0.668
19118,0.672
19119,0.668
19120,0.668
19121,0.668
19122,0.668
19123,0.668
19124,0.668
19125,0.668
19126,0.668
19127,0.668
19128,0.668
19129,0.668
19130,0.668
19131,0.668
19132,0.668
19133,0.668
19134,0.668
19135,0.668
19136,0.668
19137,0.668
19138,0.668
19139,0.672
19140,0.676
19141,0.68
19142,0.684
19143,0.684
19144,0.688
19145,0.692
19146,0.692
19147,0.692
19148,0.696
19149,0.692
19150,0.688
19151,0.688
19152,0.688
19153,0.688
19154,0.688
19155,0.684
19156,0.684
19157,0.684
19158,0.688
19159,0.688
19160,0.688
19161,0.688
19162,0.688
19163,0.688
19164,0.688
19165,0.688
19166,0.688
19167,0.688
19168,0.688
19169,0.688
19170,0.688
19171,0.688
19172,0.688
19173,0.688
19174,0.688
19175,0.688
19176,0.688
19177,0.692
19178,0.696
19179,0.696
19180,0.696
19181,0.696
19182,0.7
19183,0.704
19184,0.708
19185,0.708
19186,0.712
19187,0.712
19188,0.712
19189,0.712
19190,0.716
19191,0.716
19192,0.716
19193,0.716
19194,0.716
19195,0.716
19196,0.716
19197,0.716
19198,0.712
19199,0.712
19200,0.712
19201,0.712
19202,0.712
19203,0.712
19204,0.712
19205,0.712
19206,0.712
19207,0.712
19208,0.716
19209,0.716
19210,0.716
19211,0.716
19212,0.716
19213,0.716
19214,0.716
19215,0.712
19216,0.708
19217,0.712
19218,0.716
19219,0.716
19220,0.716
19221,0.716
19222,0.72
19223,0.724
19224,0.728
19225,0.732
19226,0.732
19227,0.736
19228,0.736
19229,0.74
19230,0.74
19231,0.74
19232,0.74
19233,0.74
19234,0.744
19235,0.74
19236,0.736
19237,0.732
19238,0.732
19239,0.732
19240,0.732
19241,0.732
19242,0.732
19243,0.732
19244,0.732
19245,0.732
19246,0.732
19247,0.732
19248,0.732
19249,0.732
19250,0.736
19251,0.736
19252,0.736
19253,0.736
19254,0.736
19255,0.736
19256,0.736
19257,0.736
19258,0.736
19259,0.74
19260,0.744
19261,0.748
19262,0.752
19263,0.756
19264,0.756
19265,0.756
19266,0.76
19267,0.764
19268,0.76
19269,0.76
19270,0.764
19271,0.76
19272,0.764
19273,0.764
19274,0.76
19275,0.76
19276,0.76
19277,0.76
19278,0.764
19279,0.76
19280,0.76
19281,0.76
19282,0.76
19283,0.756
19284,0.76
19285,0.76
19286,0.76
19287,0.76
19288,0.76
19289,0.76
19290,0.764
19291,0.768
19292,0.768
19293,0.764
19294,0.764
19295,0.764
19296,0.764
19297,0.764
19298,0.764
19299,0.764
19300,0.768
19301,0.768
19302,0.768
19303,0.768
19304,0.768
19305,0.768
19306,0.768
19307,0.768
19308,0.764
19309,0.764
19310,0.768
19311,0.772
19312,0.768
19313,0.764
19314,0.76
19315,0.76
19316,0.756
19317,0.756
19318,0.752
19319,0.752
19320,0.752
19321,0.756
19322,0.76
19323,0.76
19324,0.76
19325,0.764
19326,0.768
19327,0.768
19328,0.772
19329,0.772
19330,0.776
19331,0.78
19332,0.78
19333,0.78
19334,0.78
19335,0.78
19336,0.78
19337,0.78
19338,0.78
19339,0.784
19340,0.784
19341,0.784
19342,0.784
19343,0.788
19344,0.784
19345,0.784
19346,0.788
19347,0.788
19348,0.788
19349,0.788
19350,0.788
19351,0.788
19352,0.788
19353,0.788
19354,0.788
19355,0.788
19356,0.788
19357,0.788
19358,0.788
19359,0.792
19360,0.788
19361,0.788
19362,0.792
19363,0.792
19364,0.792
19365,0.792
19366,0.792
19367,0.796
19368,0.792
19369,0.796
19370,0.792
19371,0.788
19372,0.784
19373,0.78
19374,0.78
19375,0.78
19376,0.78
19377,0.78
19378,0.78
19379,0.776
19380,0.776
19381,0.776
19382,0.776
19383,0.772
19384,0.768
19385,0.768
19386,0.768
19387,0.768
19388,0.768
19389,0.768
19390,0.768
19391,0.768
19392,0.768
19393,0.764
19394,0.764
19395,0.76
19396,0.76
19397,0.756
19398,0.756
19399,0.76
19400,0.764
19401,0.764
19402,0.764
19403,0.764
19404,0.764
19405,0.768
19406,0.768
19407,0.768
19408,0.768
19409,0.764
19410,0.76
19411,0.76
19412,0.756
19413,0.756
19414,0.756
19415,0.756
19416,0.756
19417,0.752
19418,0.752
19419,0.752
19420,0.752
19421,0.752
19422,0.752
19423,0.752
19424,0.752
19425,0.752
19426,0.752
19427,0.752
19428,0.748
19429,0.748
19430,0.748
19431,0.748
19432,0.744
19433,0.74
19434,0.74
19435,0.74
19436,0.74
19437,0.74
19438,0.74
19439,0.744
19440,0.744
19441,0.744
19442,0.74
19443,0.74
19444,0.736
19445,0.736
19446,0.732
19447,0.732
19448,0.736
19449,0.736
19450,0.732
19451,0.728
19452,0.728
19453,0.728
19454,0.728
19455,0.724
19456,0.72
19457,0.716
19458,0.712
19459,0.712
19460,0.712
19461,0.712
19462,0.712
19463,0.712
19464,0.708
19465,0.708
19466,0.712
19467,0.712
19468,0.708
19469,0.704
19470,0.704
19471,0.704
19472,0.704
19473,0.704
19474,0.7
19475,0.7
19476,0.7
19477,0.7
19478,0.7
19479,0.7
19480,0.7
19481,0.7
19482,0.704
19483,0.708
19484,0.708
19485,0.712
19486,0.716
19487,0.72
19488,0.724
19489,0.728
19490,0.724
19491,0.724
19492,0.724
19493,0.724
19494,0.724
19495,0.724
19496,0.724
19497,0.724
19498,0.724
19499,0.724
19500,0.724
19501,0.724
19502,0.72
19503,0.72
19504,0.72
19505,0.716
19506,0.716
19507,0.712
19508,0.708
19509,0.704
19510,0.7
19511,0.696
19512,0.696
19513,0.692
19514,0.688
19515,0.688
19516,0.684
19517,0.68
19518,0.68
19519,0.676
19520,0.676
19521,0.68
19522,0.68
19523,0.68
19524,0.68
19525,0.68
19526,0.68
19527,0.68
19528,0.68
19529,0.684
19530,0.68
19531,0.68
19532,0.68
19533,0.684
19534,0.684
19535,0.68
19536,0.68
19537,0.684
19538,0.684
19539,0.68
19540,0.676
19541,0.676
19542,0.672
19543,0.676
19544,0.676
19545,0.672
19546,0.672
19547,0.668
19548,0.668
19549,0.664
19550,0.664
19551,0.664
19552,0.664
19553,0.664
19554,0.664
19555,0.66
19556,0.66
19557,0.66
19558,0.66
19559,0.66
19560,0.656
19561,0.652
19562,0.652
19563,0.652
19564,0.652
19565,0.656
19566,0.66
19567,0.664
19568,0.664
19569,0.664
19570,0.664
19571,0.664
19572,0.664
19573,0.668
19574,0.672
19575,0.672
19576,0.672
19577,0.676
19578,0.676
19579,0.68
19580,0.68
19581,0.68
19582,0.684
19583,0.688
19584,0.692
19585,0.696
19586,0.7
19587,0.7
19588,0.704
19589,0.704
19590,0.708
19591,0.712
19592,0.716
19593,0.716
19594,0.72
19595,0.724
19596,0.724
19597,0.724
19598,0.724
19599,0.724
19600,0.724
19601,0.724
19602,0.72
19603,0.72
19604,0.716
19605,0.712
19606,0.712
19607,0.712
19608,0.712
19609,0.708
19610,0.712
19611,0.712
19612,0.712
19613,0.712
19614,0.712
19615,0.712
19616,0.712
19617,0.712
19618,0.716
