13853,0.656
13854,0.66
13855,0.66
13856,0.66
13857,0.664
13858,0.668
13859,0.668
13860,0.668
13861,0.668
13862,0.664
13863,0.664
13864,0.664
13865,0.664
13866,0.664
13867,0.664
13868,0.664
13869,0.664
13870,0.668
13871,0.672
13872,0.668
13873,0.668
13874,0.664
13875,0.668
13876,0.668
13877,0.668
13878,0.668
13879,0.668
13880,0.672
13881,0.672
13882,0.676
13883,0.672
13884,0.672
13885,0.676
13886,0.68
13887,0.676
13888,0.676
13889,0.672
13890,0.676
13891,0.68
13892,0.684
13893,0.684
13894,0.688
13895,0.688
13896,0.688
13897,0.688
13898,0.684
13899,0.684
13900,0.68
13901,0.684
13902,0.688
13903,0.688
13904,0.688
13905,0.688
13906,0.688
13907,0.688
13908,0.688
13909,0.684
13910,0.68
13911,0.68
13912,0.676
13913,0.672
13914,0.668
13915,0.672
13916,0.672
13917,0.668
13918,0.664
13919,0.66
13920,0.656
13921,0.652
13922,0.648
13923,0.648
13924,0.648
13925,0.644
13926,0.64
13927,0.636
13928,0.636
13929,0.64
13930,0.636
13931,0.636
13932,0.636
13933,0.636
13934,0.64
13935,0.64
13936,0.644
13937,0.644
13938,0.644
13939,0.644
13940,0.644
13941,0.644
13942,0.648
13943,0.648
13944,0.648
13945,0.644
13946,0.644
13947,0.648
13948,0.648
13949,0.652
13950,0.652
13951,0.652
13952,0.652
13953,0.648
13954,0.648
13955,0.648
13956,0.644
13957,0.64
13958,0.64
13959,0.64
13960,0.644
13961,0.644
13962,0.644
13963,0.644
13964,0.644
13965,0.644
13966,0.644
13967,0.64
13968,0.636
13969,0.64
13970,0.64
13971,0.644
13972,0.644
13973,0.64
13974,0.64
13975,0.64
13976,0.64
13977,0.636
13978,0.632
13979,0.628
13980,0.628
13981,0.624
13982,0.62
13983,0.616
13984,0.616
13985,0.62
13986,0.62
13987,0.62
13988,0.616
13989,0.612
13990,0.616
13991,0.612
13992,0.612
13993,0.612
13994,0.612
13995,0.612
13996,0.612
13997,0.612
13998,0.612
13999,0.608
14000,0.604
14001,0.608
14002,0.608
14003,0.608
14004,0.612
14005,0.612
14006,0.616
14007,0.616
14008,0.62
14009,0.624
14010,0.628
14011,0.632
14012,0.632
14013,0.632
14014,0.632
14015,0.632
14016,0.636
14017,0.636
14018,0.64
14019,0.644
14020,0.64
14021,0.64
14022,0.64
14023,0.64
14024,0.64
14025,0.644
14026,0.648
14027,0.652
14028,0.652
14029,0.652
14030,0.652
14031,0.648
14032,0.648
14033,0.648
14034,0.648
14035,0.652
14036,0.652
14037,0.648
14038,0.652
14039,0.652
14040,0.652
14041,0.652
14042,0.652
14043,0.656
14044,0.652
14045,0.652
14046,0.652
14047,0.652
14048,0.656
14049,0.66
14050,0.664
14051,0.664
14052,0.668
14053,0.672
14054,0.668
14055,0.668
14056,0.668
14057,0.664
14058,0.668
14059,0.668
14060,0.672
14061,0.672
14062,0.672
14063,0.676
14064,0.676
14065,0.676
14066,0.676
14067,0.676
14068,0.676
14069,0.676
14070,0.676
14071,0.676
14072,0.676
14073,0.676
14074,0.676
14075,0.676
14076,0.676
14077,0.676
14078,0.676
14079,0.672
14080,0.672
14081,0.672
14082,0.668
14083,0.664
14084,0.668
14085,0.668
14086,0.668
14087,0.668
14088,0.668
14089,0.668
14090,0.668
14091,0.668
14092,0.668
14093,0.664
14094,0.66
14095,0.664
14096,0.664
14097,0.668
14098,0.668
14099,0.664
14100,0.66
14101,0.66
14102,0.66
14103,0.66
14104,0.66
14105,0.66
14106,0.66
14107,0.66
14108,0.66
14109,0.66
14110,0.66
14111,0.66
14112,0.664
14113,0.668
14114,0.668
14115,0.668
14116,0.668
14117,0.664
14118,0.668
14119,0.668
14120,0.668
14121,0.668
14122,0.672
14123,0.672
14124,0.676
14125,0.672
14126,0.668
14127,0.664
14128,0.668
14129,0.664
14130,0.66
14131,0.66
14132,0.66
14133,0.664
14134,0.664
14135,0.664
14136,0.664
14137,0.664
14138,0.66
14139,0.66
14140,0.66
14141,0.66
14142,0.66
14143,0.664
14144,0.664
14145,0.664
14146,0.66
14147,0.66
14148,0.66
14149,0.66
14150,0.664
14151,0.664
14152,0.66
14153,0.66
14154,0.656
14155,0.656
14156,0.656
14157,0.656
14158,0.656
14159,0.66
14160,0.664
14161,0.664
14162,0.668
14163,0.672
14164,0.676
14165,0.676
14166,0.68
14167,0.684
14168,0.688
14169,0.692
14170,0.696
14171,0.696
14172,0.7
14173,0.696
14174,0.7
14175,0.704
14176,0.708
14177,0.712
14178,0.712
14179,0.712
14180,0.716
14181,0.72
14182,0.724
14183,0.728
14184,0.728
14185,0.728
14186,0.728
14187,0.728
14188,0.732
14189,0.732
14190,0.732
14191,0.732
14192,0.732
14193,0.732
14194,0.732
14195,0.736
14196,0.736
14197,0.736
14198,0.736
14199,0.732
14200,0.728
14201,0.724
14202,0.724
14203,0.724
14204,0.724
14205,0.728
14206,0.732
14207,0.736
14208,0.736
14209,0.736
14210,0.736
14211,0.74
14212,0.74
14213,0.74
14214,0.74
14215,0.74
14216,0.736
14217,0.736
14218,0.74
14219,0.74
14220,0.74
14221,0.74
14222,0.74
14223,0.74
14224,0.74
14225,0.74
14226,0.74
14227,0.744
14228,0.748
14229,0.748
14230,0.748
14231,0.752
14232,0.756
14233,0.76
14234,0.76
14235,0.76
14236,0.756
14237,0.752
14238,0.752
14239,0.752
14240,0.748
14241,0.752
14242,0.756
14243,0.76
14244,0.764
14245,0.768
14246,0.768
14247,0.772
14248,0.772
14249,0.776
14250,0.78
14251,0.78
14252,0.78
14253,0.78
14254,0.776
14255,0.776
14256,0.772
14257,0.776
14258,0.776
14259,0.776
14260,0.776
14261,0.776
14262,0.78
14263,0.784
14264,0.788
14265,0.792
14266,0.792
14267,0.792
14268,0.792
14269,0.792
14270,0.796
14271,0.8
14272,0.804
14273,0.804
14274,0.804
14275,0.804
14276,0.804
14277,0.804
14278,0.804
14279,0.8
14280,0.8
14281,0.804
14282,0.804
14283,0.8
14284,0.8
14285,0.8
14286,0.796
14287,0.8
14288,0.8
14289,0.8
14290,0.796
14291,0.792
14292,0.792
14293,0.792
14294,0.796
14295,0.8
14296,0.796
14297,0.792
14298,0.788
14299,0.788
14300,0.784
14301,0.788
14302,0.788
14303,0.788
14304,0.792
14305,0.792
14306,0.796
14307,0.8
14308,0.8
14309,0.8
14310,0.8
14311,0.8
14312,0.796
14313,0.796
14314,0.792
14315,0.792
14316,0.792
14317,0.792
14318,0.792
14319,0.792
14320,0.792
14321,0.792
14322,0.792
14323,0.792
14324,0.788
14325,0.788
14326,0.788
14327,0.788
14328,0.788
14329,0.792
14330,0.792
14331,0.792
14332,0.796
14333,0.8
14334,0.8
14335,0.8
14336,0.796
14337,0.796
14338,0.792
14339,0.788
14340,0.788
14341,0.784
14342,0.78
14343,0.78
14344,0.78
14345,0.78
14346,0.784
14347,0.784
14348,0.78
14349,0.78
14350,0.784
14351,0.784
14352,0.784
14353,0.784
14354,0.784
14355,0.784
14356,0.784
14357,0.784
14358,0.784
14359,0.784
14360,0.784
14361,0.784
14362,0.784
14363,0.784
14364,0.784
14365,0.784
14366,0.784
14367,0.788
14368,0.788
14369,0.784
14370,0.784
14371,0.78
14372,0.78
14373,0.78
14374,0.776
14375,0.78
14376,0.784
14377,0.788
14378,0.788
14379,0.792
14380,0.796
14381,0.796
14382,0.796
14383,0.792
14384,0.788
14385,0.788
14386,0.784
14387,0.788
14388,0.792
14389,0.792
14390,0.792
14391,0.788
14392,0.784
14393,0.78
14394,0.776
14395,0.776
14396,0.776
14397,0.776
14398,0.776
14399,0.776
14400,0.776
14401,0.772
14402,0.776
14403,0.776
14404,0.78
14405,0.78
14406,0.78
14407,0.776
14408,0.776
14409,0.776
14410,0.776
14411,0.776
14412,0.776
14413,0.776
14414,0.776
14415,0.776
14416,0.776
14417,0.776
14418,0.776
14419,0.776
14420,0.776
14421,0.78
14422,0.776
14423,0.78
14424,0.78
14425,0.776
14426,0.776
14427,0.776
14428,0.776
14429,0.776
14430,0.776
14431,0.772
14432,0.768
14433,0.768
14434,0.768
14435,0.764
14436,0.76
14437,0.756
14438,0.752
14439,0.748
14440,0.744
14441,0.74
14442,0.736
14443,0.736
14444,0.732
14445,0.732
14446,0.728
14447,0.724
14448,0.72
14449,0.72
14450,0.72
14451,0.72
14452,0.716
14453,0.716
14454,0.712
14455,0.708
14456,0.708
14457,0.704
14458,0.704
14459,0.7
14460,0.696
14461,0.692
14462,0.688
14463,0.684
14464,0.684
14465,0.68
14466,0.68
14467,0.68
14468,0.676
14469,0.672
14470,0.668
14471,0.664
14472,0.66
14473,0.66
14474,0.656
14475,0.652
14476,0.648
14477,0.644
14478,0.64
14479,0.64
14480,0.636
14481,0.632
14482,0.632
14483,0.628
14484,0.624
14485,0.624
14486,0.628
14487,0.632
14488,0.636
14489,0.64
14490,0.64
14491,0.636
14492,0.632
14493,0.628
14494,0.624
14495,0.62
14496,0.616
14497,0.616
14498,0.616
14499,0.612
14500,0.608
14501,0.604
14502,0.604
14503,0.604
14504,0.604
14505,0.604
14506,0.608
14507,0.604
14508,0.6
14509,0.596
14510,0.592
14511,0.588
14512,0.584
14513,0.584
14514,0.584
14515,0.58
14516,0.58
14517,0.58
14518,0.58
14519,0.576
14520,0.576
14521,0.576
14522,0.576
14523,0.576
14524,0.572
14525,0.568
14526,0.568
14527,0.568
14528,0.568
14529,0.572
14530,0.568
14531,0.568
14532,0.568
14533,0.568
14534,0.564
14535,0.56
14536,0.56
14537,0.56
14538,0.56
14539,0.56
14540,0.564
14541,0.568
14542,0.564
14543,0.564
14544,0.564
14545,0.56
14546,0.56
14547,0.56
14548,0.56
14549,0.556
14550,0.556
14551,0.552
14552,0.552
14553,0.548
14554,0.544
14555,0.544
14556,0.54
14557,0.536
14558,0.536
14559,0.532
14560,0.528
14561,0.524
14562,0.524
14563,0.524
14564,0.524
14565,0.52
14566,0.52
14567,0.52
14568,0.52
14569,0.52
14570,0.52
14571,0.516
14572,0.512
14573,0.512
14574,0.516
14575,0.516
14576,0.512
14577,0.512
14578,0.512
14579,0.512
14580,0.508
14581,0.504
14582,0.5
14583,0.496
14584,0.496
14585,0.496
14586,0.496
14587,0.496
14588,0.5
14589,0.5
14590,0.496
14591,0.496
14592,0.496
14593,0.496
14594,0.496
14595,0.492
14596,0.492
14597,0.488
14598,0.488
14599,0.488
14600,0.484
14601,0.484
14602,0.48
14603,0.48
14604,0.476
14605,0.472
14606,0.472
14607,0.472
14608,0.472
14609,0.468
14610,0.468
14611,0.468
14612,0.468
14613,0.464
14614,0.464
14615,0.464
14616,0.464
14617,0.46
14618,0.46
14619,0.46
14620,0.456
14621,0.46
14622,0.46
14623,0.46
14624,0.46
14625,0.46
14626,0.456
14627,0.452
14628,0.448
14629,0.448
14630,0.448
14631,0.448
14632,0.448
14633,0.448
14634,0.448
14635,0.444
14636,0.444
14637,0.444
14638,0.44
14639,0.44
14640,0.436
14641,0.436
14642,0.436
14643,0.436
14644,0.44
14645,0.436
14646,0.436
14647,0.432
14648,0.432
14649,0.432
14650,0.428
14651,0.428
14652,0.424
14653,0.428
14654,0.428
14655,0.428
14656,0.428
14657,0.432
14658,0.428
14659,0.424
14660,0.424
14661,0.42
14662,0.416
14663,0.416
14664,0.416
14665,0.416
14666,0.412
14667,0.412
14668,0.412
14669,0.408
14670,0.404
14671,0.404
14672,0.408
14673,0.404
14674,0.4
14675,0.4
14676,0.396
14677,0.392
14678,0.392
14679,0.388
14680,0.388
14681,0.392
14682,0.396
14683,0.396
14684,0.392
14685,0.396
14686,0.4
14687,0.404
14688,0.404
14689,0.408
14690,0.412
14691,0.416
14692,0.42
14693,0.42
14694,0.424
14695,0.424
14696,0.428
14697,0.428
14698,0.428
14699,0.428
14700,0.428
14701,0.432
14702,0.436
14703,0.436
14704,0.436
14705,0.44
14706,0.44
14707,0.44
14708,0.436
14709,0.44
14710,0.444
14711,0.448
14712,0.448
14713,0.448
14714,0.444
14715,0.448
14716,0.452
14717,0.452
14718,0.456
14719,0.46
14720,0.46
14721,0.464
14722,0.464
14723,0.464
14724,0.468
14725,0.468
14726,0.468
14727,0.468
14728,0.468
14729,0.472
14730,0.476
14731,0.48
14732,0.476
14733,0.48
14734,0.484
14735,0.48
14736,0.48
14737,0.48
14738,0.48
14739,0.48
14740,0.48
14741,0.48
14742,0.48
14743,0.484
14744,0.484
14745,0.488
14746,0.492
14747,0.492
14748,0.492
14749,0.496
14750,0.5
14751,0.504
14752,0.5
14753,0.5
14754,0.504
14755,0.508
14756,0.504
14757,0.508
14758,0.512
14759,0.516
14760,0.516
14761,0.516
14762,0.52
14763,0.516
14764,0.512
14765,0.516
14766,0.516
14767,0.516
14768,0.512
14769,0.516
14770,0.516
14771,0.512
14772,0.508
14773,0.504
14774,0.504
14775,0.504
14776,0.504
14777,0.5
14778,0.496
14779,0.492
14780,0.492
14781,0.488
14782,0.488
14783,0.492
14784,0.496
14785,0.496
14786,0.5
14787,0.496
14788,0.496
14789,0.492
14790,0.488
14791,0.488
14792,0.488
14793,0.488
14794,0.484
14795,0.488
14796,0.492
14797,0.496
14798,0.496
14799,0.5
14800,0.504
14801,0.508
14802,0.508
14803,0.508
14804,0.508
14805,0.508
14806,0.512
14807,0.512
14808,0.512
14809,0.516
14810,0.52
14811,0.52
14812,0.52
14813,0.52
14814,0.52
14815,0.52
14816,0.52
14817,0.516
14818,0.516
14819,0.512
14820,0.508
14821,0.512
14822,0.516
14823,0.512
14824,0.512
14825,0.512
14826,0.516
14827,0.516
14828,0.512
14829,0.508
14830,0.508
14831,0.512
14832,0.516
14833,0.52
14834,0.52
14835,0.516
14836,0.516
14837,0.512
14838,0.508
14839,0.508
14840,0.508
14841,0.512
14842,0.516
14843,0.52
14844,0.524
14845,0.528
14846,0.524
14847,0.528
14848,0.532
14849,0.536
14850,0.536
14851,0.532
14852,0.536
14853,0.536
14854,0.536
14855,0.54
14856,0.54
14857,0.54
14858,0.54
14859,0.54
14860,0.536
14861,0.536
14862,0.532
14863,0.532
14864,0.532
14865,0.532
14866,0.532
14867,0.536
14868,0.532
14869,0.536
14870,0.54
14871,0.54
14872,0.54
14873,0.54
14874,0.544
14875,0.544
14876,0.544
14877,0.548
14878,0.548
14879,0.544
14880,0.54
14881,0.536
14882,0.536
14883,0.54
14884,0.544
14885,0.544
14886,0.548
14887,0.548
14888,0.548
14889,0.552
14890,0.552
14891,0.556
14892,0.56
14893,0.564
14894,0.56
14895,0.56
14896,0.56
14897,0.56
14898,0.56
14899,0.56
14900,0.56
14901,0.56
14902,0.56
14903,0.556
14904,0.556
14905,0.552
14906,0.552
14907,0.548
14908,0.548
14909,0.548
14910,0.544
14911,0.548
14912,0.552
14913,0.552
14914,0.552
14915,0.552
14916,0.556
14917,0.556
14918,0.556
14919,0.556
14920,0.56
14921,0.556
14922,0.552
14923,0.552
14924,0.556
14925,0.56
14926,0.564
14927,0.564
14928,0.564
14929,0.568
14930,0.564
14931,0.56
14932,0.56
14933,0.56
14934,0.564
14935,0.56
14936,0.556
14937,0.552
14938,0.552
14939,0.548
14940,0.548
14941,0.548
14942,0.548
14943,0.548
14944,0.548
14945,0.548
14946,0.544
14947,0.548
14948,0.552
14949,0.556
14950,0.556
14951,0.556
14952,0.556
14953,0.56
14954,0.564
14955,0.564
14956,0.564
14957,0.568
14958,0.572
14959,0.572
14960,0.568
14961,0.568
14962,0.568
14963,0.568
14964,0.572
14965,0.572
14966,0.572
14967,0.572
14968,0.572
14969,0.572
14970,0.576
14971,0.576
14972,0.576
14973,0.576
14974,0.572
14975,0.576
14976,0.576
14977,0.576
14978,0.576
14979,0.572
14980,0.572
14981,0.572
14982,0.572
14983,0.568
14984,0.564
14985,0.564
14986,0.564
14987,0.564
14988,0.564
14989,0.564
14990,0.568
14991,0.572
14992,0.572
14993,0.572
14994,0.576
14995,0.576
14996,0.572
14997,0.568
14998,0.568
14999,0.568
15000,0.568
15001,0.568
15002,0.572
15003,0.576
15004,0.576
15005,0.572
15006,0.572
15007,0.572
15008,0.572
15009,0.572
15010,0.576
15011,0.58
15012,0.576
15013,0.58
15014,0.58
15015,0.58
15016,0.58
15017,0.576
15018,0.576
15019,0.576
15020,0.576
15021,0.58
15022,0.58
15023,0.584
15024,0.588
15025,0.588
15026,0.584
15027,0.584
15028,0.584
15029,0.588
15030,0.588
15031,0.592
15032,0.592
15033,0.592
15034,0.592
15035,0.596
15036,0.596
15037,0.6
15038,0.596
15039,0.6
15040,0.604
15041,0.604
15042,0.608
15043,0.608
15044,0.612
15045,0.612
15046,0.612
15047,0.608
15048,0.612
15049,0.612
15050,0.612
15051,0.612
15052,0.612
15053,0.616
15054,0.62
15055,0.62
15056,0.62
15057,0.624
15058,0.62
15059,0.62
15060,0.62
15061,0.624
15062,0.628
15063,0.624
15064,0.624
15065,0.628
15066,0.628
15067,0.632
15068,0.632
15069,0.632
15070,0.636
15071,0.636
15072,0.636
15073,0.64
15074,0.64
15075,0.64
15076,0.64
15077,0.64
15078,0.644
15079,0.648
15080,0.652
15081,0.652
15082,0.652
15083,0.652
15084,0.652
15085,0.656
15086,0.66
15087,0.664
15088,0.668
15089,0.668
15090,0.672
15091,0.672
15092,0.672
15093,0.672
15094,0.672
15095,0.672
15096,0.676
15097,0.676
15098,0.676
15099,0.676
15100,0.676
15101,0.68
15102,0.68
15103,0.676
15104,0.676
15105,0.676
15106,0.676
15107,0.676
15108,0.676
15109,0.68
15110,0.684
15111,0.684
15112,0.688
15113,0.692
15114,0.688
15115,0.688
15116,0.688
15117,0.688
15118,0.692
15119,0.692
15120,0.692
15121,0.692
15122,0.692
15123,0.692
15124,0.692
15125,0.692
15126,0.696
15127,0.696
15128,0.696
15129,0.696
15130,0.7
15131,0.704
15132,0.704
15133,0.704
15134,0.704
15135,0.708
15136,0.708
15137,0.708
15138,0.712
15139,0.708
15140,0.712
15141,0.712
15142,0.708
15143,0.704
15144,0.704
15145,0.704
15146,0.704
15147,0.704
15148,0.708
15149,0.704
15150,0.704
15151,0.704
15152,0.704
15153,0.704
15154,0.704
15155,0.708
15156,0.708
15157,0.712
15158,0.716
15159,0.716
15160,0.72
15161,0.716
15162,0.712
15163,0.708
15164,0.708
15165,0.704
15166,0.7
15167,0.696
15168,0.692
15169,0.696
15170,0.692
15171,0.696
15172,0.7
15173,0.704
15174,0.704
15175,0.704
15176,0.704
15177,0.708
15178,0.708
15179,0.708
15180,0.712
15181,0.712
15182,0.708
15183,0.708
15184,0.708
15185,0.712
15186,0.716
15187,0.72
15188,0.724
15189,0.728
15190,0.728
15191,0.728
15192,0.728
15193,0.728
15194,0.728
15195,0.728
15196,0.732
15197,0.732
15198,0.732
15199,0.728
15200,0.728
15201,0.728
15202,0.728
15203,0.728
15204,0.728
15205,0.728
15206,0.724
15207,0.72
15208,0.72
15209,0.72
15210,0.724
15211,0.724
15212,0.724
15213,0.728
15214,0.728
15215,0.728
15216,0.728
15217,0.732
15218,0.732
15219,0.732
15220,0.732
15221,0.732
15222,0.736
15223,0.74
15224,0.744
15225,0.744
15226,0.748
15227,0.752
15228,0.756
15229,0.76
15230,0.76
15231,0.76
15232,0.764
15233,0.768
15234,0.772
15235,0.776
15236,0.776
15237,0.776
15238,0.776
15239,0.776
15240,0.776
15241,0.776
15242,0.776
15243,0.772
15244,0.768
15245,0.768
15246,0.772
15247,0.772
15248,0.772
15249,0.772
15250,0.772
15251,0.768
15252,0.768
15253,0.768
15254,0.768
15255,0.772
15256,0.776
15257,0.776
15258,0.776
15259,0.772
15260,0.768
15261,0.764
15262,0.768
15263,0.768
15264,0.772
15265,0.772
15266,0.772
15267,0.772
15268,0.776
15269,0.776
15270,0.776
15271,0.776
15272,0.78
15273,0.78
15274,0.78
15275,0.784
15276,0.784
15277,0.788
15278,0.792
15279,0.792
15280,0.796
15281,0.796
15282,0.796
15283,0.796
15284,0.792
15285,0.792
15286,0.792
15287,0.788
15288,0.788
15289,0.788
15290,0.788
15291,0.784
15292,0.784
15293,0.78
15294,0.78
15295,0.78
15296,0.78
15297,0.784
15298,0.784
15299,0.784
15300,0.784
15301,0.784
15302,0.784
15303,0.784
15304,0.784
15305,0.784
15306,0.784
15307,0.784
15308,0.788
15309,0.788
15310,0.784
15311,0.78
15312,0.776
15313,0.78
15314,0.784
15315,0.784
15316,0.784
15317,0.784
15318,0.78
15319,0.784
15320,0.784
15321,0.784
15322,0.784
15323,0.784
15324,0.784
15325,0.784
15326,0.784
15327,0.784
15328,0.784
15329,0.784
15330,0.784
15331,0.78
15332,0.776
15333,0.772
15334,0.768
15335,0.768
15336,0.764
15337,0.764
15338,0.76
15339,0.76
15340,0.756
15341,0.752
15342,0.752
15343,0.752
15344,0.748
15345,0.748
15346,0.744
15347,0.74
15348,0.736
15349,0.732
15350,0.736
15351,0.736
15352,0.736
15353,0.74
15354,0.744
15355,0.744
15356,0.744
15357,0.74
15358,0.74
15359,0.74
15360,0.74
15361,0.74
15362,0.74
15363,0.74
15364,0.744
15365,0.744
15366,0.74
15367,0.736
15368,0.736
15369,0.736
15370,0.736
15371,0.736
15372,0.732
15373,0.732
15374,0.728
15375,0.724
15376,0.72
15377,0.72
15378,0.724
15379,0.728
15380,0.728
15381,0.724
15382,0.72
15383,0.716
15384,0.716
15385,0.712
15386,0.712
15387,0.708
15388,0.708
15389,0.708
15390,0.708
15391,0.708
15392,0.708
15393,0.712
15394,0.712
15395,0.716
15396,0.72
15397,0.724
15398,0.72
15399,0.724
15400,0.728
15401,0.732
15402,0.736
15403,0.74
15404,0.74
15405,0.74
15406,0.74
15407,0.74
15408,0.74
15409,0.74
15410,0.74
15411,0.744
15412,0.748
15413,0.752
15414,0.752
15415,0.756
15416,0.76
15417,0.764
15418,0.768
15419,0.768
15420,0.768
15421,0.764
15422,0.76
15423,0.76
15424,0.756
15425,0.752
15426,0.752
15427,0.752
15428,0.752
15429,0.752
15430,0.748
15431,0.748
15432,0.748
15433,0.744
15434,0.74
15435,0.74
15436,0.736
15437,0.732
15438,0.732
15439,0.728
15440,0.724
15441,0.72
15442,0.716
15443,0.712
15444,0.708
15445,0.704
15446,0.704
15447,0.7
15448,0.7
15449,0.704
15450,0.708
15451,0.704
15452,0.704
15453,0.7
15454,0.7
15455,0.696
15456,0.696
15457,0.696
15458,0.696
15459,0.696
15460,0.692
15461,0.688
15462,0.688
15463,0.684
15464,0.68
15465,0.676
15466,0.672
15467,0.668
15468,0.664
15469,0.66
15470,0.656
15471,0.652
15472,0.648
15473,0.644
15474,0.64
15475,0.636
15476,0.632
15477,0.632
15478,0.632
15479,0.632
15480,0.632
15481,0.632
15482,0.632
15483,0.632
15484,0.628
15485,0.624
15486,0.62
15487,0.62
15488,0.616
15489,0.616
15490,0.616
15491,0.616
15492,0.616
15493,0.616
15494,0.616
15495,0.612
15496,0.608
15497,0.612
15498,0.608
15499,0.604
15500,0.6
15501,0.604
15502,0.604
15503,0.604
15504,0.604
15505,0.604
15506,0.604
15507,0.604
15508,0.6
15509,0.6
15510,0.604
15511,0.608
15512,0.608
15513,0.604
15514,0.604
15515,0.604
15516,0.604
15517,0.608
15518,0.608
15519,0.608
15520,0.608
15521,0.608
15522,0.608
15523,0.608
15524,0.608
15525,0.608
15526,0.612
15527,0.612
15528,0.612
15529,0.612
15530,0.608
15531,0.608
15532,0.608
15533,0.608
15534,0.612
15535,0.612
15536,0.612
15537,0.612
15538,0.616
15539,0.616
15540,0.612
15541,0.612
15542,0.612
15543,0.612
15544,0.608
15545,0.608
15546,0.604
15547,0.604
15548,0.6
15549,0.596
15550,0.596
15551,0.596
15552,0.592
15553,0.592
15554,0.592
15555,0.592
15556,0.592
15557,0.592
15558,0.592
15559,0.592
15560,0.596
15561,0.6
15562,0.604
15563,0.604
15564,0.6
15565,0.6
15566,0.6
15567,0.6
15568,0.604
15569,0.604
15570,0.604
15571,0.604
15572,0.604
15573,0.604
15574,0.604
15575,0.604
15576,0.604
15577,0.604
15578,0.604
15579,0.604
15580,0.604
15581,0.608
15582,0.612
15583,0.612
15584,0.616
15585,0.612
15586,0.616
15587,0.612
15588,0.612
15589,0.616
15590,0.616
15591,0.62
15592,0.62
15593,0.616
15594,0.62
15595,0.616
15596,0.616
15597,0.616
15598,0.62
15599,0.62
15600,0.62
15601,0.62
15602,0.62
15603,0.616
15604,0.612
15605,0.608
15606,0.604
15607,0.604
15608,0.604
15609,0.6
15610,0.6
15611,0.6
15612,0.596
15613,0.596
15614,0.596
15615,0.596
15616,0.6
15617,0.604
15618,0.604
15619,0.604
15620,0.604
15621,0.604
15622,0.608
15623,0.608
15624,0.612
15625,0.612
15626,0.616
15627,0.616
15628,0.616
15629,0.616
15630,0.616
15631,0.616
15632,0.62
15633,0.624
15634,0.624
15635,0.628
15636,0.624
15637,0.628
15638,0.624
15639,0.624
15640,0.62
15641,0.616
15642,0.616
15643,0.612
15644,0.612
15645,0.612
15646,0.608
15647,0.608
15648,0.608
15649,0.608
15650,0.608
15651,0.608
15652,0.608
15653,0.608
15654,0.608
15655,0.608
15656,0.608
15657,0.604
15658,0.604
15659,0.608
15660,0.608
15661,0.608
15662,0.608
15663,0.608
15664,0.608
15665,0.608
15666,0.608
15667,0.608
15668,0.608
15669,0.608
15670,0.612
15671,0.616
15672,0.62
15673,0.62
15674,0.624
15675,0.628
15676,0.628
15677,0.624
15678,0.62
15679,0.616
15680,0.62
15681,0.624
15682,0.628
15683,0.632
15684,0.636
15685,0.636
15686,0.64
15687,0.644
15688,0.644
15689,0.648
15690,0.652
15691,0.656
15692,0.66
15693,0.66
15694,0.664
15695,0.668
15696,0.668
15697,0.672
15698,0.672
15699,0.672
15700,0.672
15701,0.676
15702,0.676
15703,0.68
15704,0.68
15705,0.684
15706,0.688
15707,0.688
15708,0.688
15709,0.688
15710,0.692
15711,0.696
15712,0.7
15713,0.704
15714,0.704
15715,0.704
15716,0.704
15717,0.708
15718,0.708
15719,0.708
15720,0.708
15721,0.712
15722,0.712
15723,0.712
15724,0.716
15725,0.716
15726,0.72
15727,0.72
15728,0.72
15729,0.72
15730,0.716
15731,0.712
15732,0.712
15733,0.712
15734,0.716
15735,0.716
15736,0.72
15737,0.716
15738,0.72
15739,0.716
15740,0.712
15741,0.712
15742,0.712
15743,0.712
15744,0.712
15745,0.712
15746,0.716
15747,0.716
15748,0.72
15749,0.72
15750,0.72
15751,0.716
15752,0.716
15753,0.712
15754,0.708
15755,0.704
15756,0.7
15757,0.696
15758,0.7
15759,0.704
15760,0.7
15761,0.7
15762,0.7
15763,0.704
15764,0.704
15765,0.704
15766,0.7
15767,0.7
15768,0.696
15769,0.692
15770,0.688
15771,0.688
15772,0.688
15773,0.688
15774,0.688
15775,0.688
15776,0.688
15777,0.684
15778,0.68
15779,0.68
15780,0.684
15781,0.684
15782,0.68
15783,0.676
15784,0.676
15785,0.672
15786,0.672
15787,0.672
15788,0.668
15789,0.664
15790,0.668
15791,0.668
15792,0.664
15793,0.664
15794,0.668
15795,0.668
15796,0.672
15797,0.672
15798,0.676
15799,0.68
15800,0.68
15801,0.68
15802,0.684
15803,0.68
15804,0.68
15805,0.68
15806,0.68
15807,0.68
15808,0.68
15809,0.68
15810,0.68
15811,0.68
15812,0.68
15813,0.68
15814,0.684
15815,0.684
15816,0.684
15817,0.684
15818,0.68
15819,0.68
15820,0.676
15821,0.676
15822,0.676
15823,0.672
15824,0.672
15825,0.672
15826,0.672
15827,0.668
15828,0.668
15829,0.668
15830,0.664
15831,0.66
15832,0.656
15833,0.656
15834,0.652
15835,0.652
15836,0.652
15837,0.656
15838,0.66
15839,0.66
15840,0.664
15841,0.664
15842,0.664
15843,0.664
15844,0.664
15845,0.664
15846,0.664
15847,0.664
15848,0.66
15849,0.66
15850,0.66
15851,0.66
15852,0.66
