23675,0.616
23676,0.616
23677,0.62
23678,0.624
23679,0.628
23680,0.628
23681,0.624
23682,0.624
23683,0.624
23684,0.628
23685,0.628
23686,0.628
23687,0.624
23688,0.624
23689,0.624
23690,0.62
23691,0.62
23692,0.62
23693,0.62
23694,0.62
23695,0.624
23696,0.628
23697,0.632
23698,0.636
23699,0.636
23700,0.636
23701,0.64
23702,0.644
23703,0.648
23704,0.648
23705,0.648
23706,0.652
23707,0.656
23708,0.66
23709,0.664
23710,0.668
23711,0.664
23712,0.668
23713,0.668
23714,0.668
23715,0.664
23716,0.668
23717,0.668
23718,0.668
23719,0.672
23720,0.672
23721,0.676
23722,0.676
23723,0.672
23724,0.672
23725,0.672
23726,0.668
23727,0.668
23728,0.668
23729,0.664
23730,0.66
23731,0.656
23732,0.66
23733,0.664
23734,0.66
23735,0.656
23736,0.652
23737,0.648
23738,0.644
23739,0.644
23740,0.64
23741,0.636
23742,0.64
23743,0.644
23744,0.648
23745,0.652
23746,0.656
23747,0.66
23748,0.664
23749,0.664
23750,0.664
23751,0.668
23752,0.668
23753,0.668
23754,0.672
23755,0.672
23756,0.668
23757,0.664
23758,0.668
23759,0.668
23760,0.668
23761,0.664
23762,0.664
23763,0.664
23764,0.664
23765,0.664
23766,0.664
23767,0.664
23768,0.66
23769,0.656
23770,0.66
23771,0.66
23772,0.66
23773,0.66
23774,0.664
23775,0.664
23776,0.664
23777,0.664
23778,0.668
23779,0.672
23780,0.668
23781,0.668
23782,0.668
23783,0.672
23784,0.672
23785,0.672
23786,0.672
23787,0.672
23788,0.672
23789,0.676
23790,0.676
23791,0.676
23792,0.676
23793,0.676
23794,0.68
23795,0.68
23796,0.684
23797,0.688
23798,0.684
23799,0.684
23800,0.688
23801,0.684
23802,0.68
23803,0.676
23804,0.68
23805,0.684
23806,0.688
23807,0.692
23808,0.692
23809,0.688
23810,0.688
23811,0.688
23812,0.688
23813,0.684
23814,0.684
23815,0.688
23816,0.692
23817,0.692
23818,0.696
23819,0.696
23820,0.696
23821,0.696
23822,0.696
23823,0.696
23824,0.7
23825,0.7
23826,0.7
23827,0.7
23828,0.7
23829,0.7
23830,0.7
23831,0.7
23832,0.7
23833,0.7
23834,0.7
23835,0.696
23836,0.696
23837,0.692
23838,0.692
23839,0.692
23840,0.688
23841,0.684
23842,0.684
23843,0.68
23844,0.684
23845,0.68
23846,0.68
23847,0.68
23848,0.68
23849,0.68
23850,0.68
23851,0.68
23852,0.676
23853,0.672
23854,0.672
23855,0.672
23856,0.672
23857,0.676
23858,0.68
23859,0.684
23860,0.688
23861,0.692
23862,0.696
23863,0.7
23864,0.696
23865,0.696
23866,0.696
23867,0.696
23868,0.696
23869,0.696
23870,0.692
23871,0.692
23872,0.692
23873,0.692
23874,0.692
23875,0.692
23876,0.692
23877,0.688
23878,0.688
23879,0.688
23880,0.684
23881,0.684
23882,0.684
23883,0.68
23884,0.68
23885,0.68
23886,0.68
23887,0.68
23888,0.676
23889,0.672
23890,0.668
23891,0.664
23892,0.664
23893,0.66
23894,0.656
23895,0.652
23896,0.652
23897,0.652
23898,0.652
23899,0.652
23900,0.648
23901,0.648
23902,0.644
23903,0.64
23904,0.64
23905,0.636
23906,0.632
23907,0.632
23908,0.636
23909,0.64
23910,0.64
23911,0.644
23912,0.648
23913,0.652
23914,0.656
23915,0.66
23916,0.66
23917,0.656
23918,0.652
23919,0.648
23920,0.648
23921,0.648
23922,0.648
23923,0.652
23924,0.648
23925,0.644
23926,0.64
23927,0.64
23928,0.64
23929,0.64
23930,0.64
23931,0.644
23932,0.648
23933,0.652
23934,0.652
23935,0.656
23936,0.66
23937,0.664
23938,0.664
23939,0.664
23940,0.668
23941,0.668
23942,0.672
23943,0.672
23944,0.672
23945,0.672
23946,0.672
23947,0.672
23948,0.672
23949,0.676
23950,0.68
23951,0.68
23952,0.68
23953,0.68
23954,0.68
23955,0.68
23956,0.676
23957,0.672
23958,0.668
23959,0.664
23960,0.66
23961,0.66
23962,0.656
23963,0.652
23964,0.652
23965,0.656
23966,0.652
23967,0.652
23968,0.652
23969,0.648
23970,0.648
23971,0.648
23972,0.644
23973,0.648
23974,0.644
23975,0.644
23976,0.648
23977,0.644
23978,0.644
23979,0.648
23980,0.652
23981,0.656
23982,0.656
23983,0.656
23984,0.66
23985,0.664
23986,0.668
23987,0.672
23988,0.676
23989,0.68
23990,0.68
23991,0.684
23992,0.684
23993,0.68
23994,0.68
23995,0.68
23996,0.68
23997,0.68
23998,0.68
23999,0.68
24000,0.68
24001,0.68
24002,0.68
24003,0.684
24004,0.684
24005,0.684
24006,0.688
24007,0.688
24008,0.684
24009,0.684
24010,0.684
24011,0.684
24012,0.684
24013,0.684
24014,0.68
24015,0.68
24016,0.68
24017,0.68
24018,0.684
24019,0.684
24020,0.684
24021,0.684
24022,0.684
24023,0.684
24024,0.68
24025,0.676
24026,0.676
24027,0.672
24028,0.668
24029,0.664
24030,0.664
24031,0.66
24032,0.656
24033,0.652
24034,0.648
24035,0.644
24036,0.644
24037,0.64
24038,0.64
24039,0.64
24040,0.64
24041,0.64
24042,0.644
24043,0.644
24044,0.64
24045,0.644
24046,0.644
24047,0.644
24048,0.648
24049,0.648
24050,0.648
24051,0.652
24052,0.652
24053,0.656
24054,0.652
24055,0.652
24056,0.648
24057,0.648
24058,0.648
24059,0.652
24060,0.652
24061,0.648
24062,0.648
24063,0.652
24064,0.652
24065,0.652
24066,0.648
24067,0.644
24068,0.64
24069,0.64
24070,0.636
24071,0.636
24072,0.636
24073,0.632
24074,0.632
24075,0.632
24076,0.632
24077,0.632
24078,0.628
24079,0.628
24080,0.628
24081,0.628
24082,0.628
24083,0.628
24084,0.632
24085,0.632
24086,0.628
24087,0.628
24088,0.628
24089,0.624
24090,0.628
24091,0.632
24092,0.632
24093,0.636
24094,0.636
24095,0.64
24096,0.64
24097,0.64
24098,0.64
24099,0.64
24100,0.64
24101,0.64
24102,0.644
24103,0.648
24104,0.648
24105,0.648
24106,0.648
24107,0.648
24108,0.648
24109,0.648
24110,0.648
24111,0.644
24112,0.644
24113,0.644
24114,0.648
24115,0.648
24116,0.648
24117,0.648
24118,0.652
24119,0.652
24120,0.652
24121,0.656
24122,0.656
24123,0.656
24124,0.656
24125,0.656
24126,0.656
24127,0.66
24128,0.66
24129,0.66
24130,0.664
24131,0.664
24132,0.664
24133,0.668
24134,0.672
24135,0.676
24136,0.676
24137,0.672
24138,0.672
24139,0.676
24140,0.68
24141,0.68
24142,0.68
24143,0.684
24144,0.688
24145,0.692
24146,0.692
24147,0.692
24148,0.696
24149,0.696
24150,0.7
24151,0.7
24152,0.704
24153,0.708
24154,0.712
24155,0.716
24156,0.72
24157,0.724
24158,0.724
24159,0.724
24160,0.724
24161,0.72
24162,0.72
24163,0.72
24164,0.72
24165,0.72
24166,0.724
24167,0.724
24168,0.724
24169,0.728
24170,0.732
24171,0.736
24172,0.74
24173,0.74
24174,0.744
24175,0.748
24176,0.752
24177,0.752
24178,0.752
24179,0.752
24180,0.752
24181,0.752
24182,0.752
24183,0.752
24184,0.752
24185,0.748
24186,0.744
24187,0.74
24188,0.736
24189,0.736
24190,0.736
24191,0.736
24192,0.736
24193,0.736
24194,0.736
24195,0.736
24196,0.736
24197,0.732
24198,0.732
24199,0.732
24200,0.732
24201,0.728
24202,0.724
24203,0.724
24204,0.724
24205,0.724
24206,0.724
24207,0.728
24208,0.732
24209,0.736
24210,0.74
24211,0.744
24212,0.748
24213,0.748
24214,0.744
24215,0.744
24216,0.748
24217,0.752
24218,0.752
24219,0.756
24220,0.756
24221,0.756
24222,0.76
24223,0.76
24224,0.764
24225,0.764
24226,0.764
24227,0.768
24228,0.764
24229,0.764
24230,0.76
24231,0.756
24232,0.756
24233,0.752
24234,0.752
24235,0.748
24236,0.748
24237,0.748
24238,0.748
24239,0.748
24240,0.748
24241,0.744
24242,0.74
24243,0.744
24244,0.74
24245,0.74
24246,0.736
24247,0.736
24248,0.736
24249,0.736
24250,0.736
24251,0.736
24252,0.732
24253,0.732
24254,0.732
24255,0.732
24256,0.732
24257,0.736
24258,0.74
24259,0.744
24260,0.744
24261,0.748
24262,0.748
24263,0.748
24264,0.752
24265,0.752
24266,0.752
24267,0.752
24268,0.752
24269,0.756
24270,0.756
24271,0.756
24272,0.756
24273,0.756
24274,0.76
24275,0.76
24276,0.76
24277,0.764
24278,0.768
24279,0.772
24280,0.772
24281,0.776
24282,0.78
24283,0.784
24284,0.784
24285,0.784
24286,0.784
24287,0.784
24288,0.78
24289,0.78
24290,0.776
24291,0.776
24292,0.772
24293,0.776
24294,0.776
24295,0.772
24296,0.772
24297,0.772
24298,0.768
24299,0.768
24300,0.764
24301,0.764
24302,0.768
24303,0.764
24304,0.768
24305,0.768
24306,0.772
24307,0.772
24308,0.768
24309,0.768
24310,0.768
24311,0.772
24312,0.772
24313,0.772
24314,0.772
24315,0.768
24316,0.772
24317,0.776
24318,0.78
24319,0.78
24320,0.78
24321,0.78
24322,0.78
24323,0.78
24324,0.776
24325,0.772
24326,0.768
24327,0.768
24328,0.772
24329,0.768
24330,0.764
24331,0.76
24332,0.756
24333,0.756
24334,0.756
24335,0.756
24336,0.76
24337,0.764
24338,0.764
24339,0.768
24340,0.768
24341,0.768
24342,0.768
24343,0.768
24344,0.768
24345,0.768
24346,0.768
24347,0.768
24348,0.768
24349,0.764
24350,0.76
24351,0.756
24352,0.752
24353,0.752
24354,0.752
24355,0.752
24356,0.752
24357,0.748
24358,0.748
24359,0.748
24360,0.744
24361,0.744
24362,0.744
24363,0.74
24364,0.74
24365,0.736
24366,0.732
24367,0.728
24368,0.728
24369,0.724
24370,0.728
24371,0.724
24372,0.724
24373,0.724
24374,0.72
24375,0.72
24376,0.72
24377,0.72
24378,0.72
24379,0.72
24380,0.72
24381,0.72
24382,0.72
24383,0.72
24384,0.72
24385,0.72
24386,0.72
24387,0.724
24388,0.728
24389,0.728
24390,0.728
24391,0.732
24392,0.736
24393,0.736
24394,0.736
24395,0.736
24396,0.736
24397,0.736
24398,0.732
24399,0.732
24400,0.732
24401,0.732
24402,0.732
24403,0.728
24404,0.724
24405,0.72
24406,0.716
24407,0.712
24408,0.712
24409,0.712
24410,0.712
24411,0.712
24412,0.708
24413,0.704
24414,0.704
24415,0.704
24416,0.704
24417,0.708
24418,0.712
24419,0.708
24420,0.708
24421,0.704
24422,0.7
24423,0.696
24424,0.696
24425,0.692
24426,0.692
24427,0.688
24428,0.684
24429,0.684
24430,0.684
24431,0.684
24432,0.684
24433,0.684
24434,0.684
24435,0.688
24436,0.692
24437,0.696
24438,0.7
24439,0.7
24440,0.696
24441,0.696
24442,0.696
24443,0.692
24444,0.692
24445,0.692
24446,0.688
24447,0.692
24448,0.692
24449,0.692
24450,0.692
24451,0.696
24452,0.7
24453,0.7
24454,0.7
24455,0.7
24456,0.704
24457,0.704
24458,0.704
24459,0.704
24460,0.704
24461,0.704
24462,0.704
24463,0.708
24464,0.712
24465,0.712
24466,0.712
24467,0.712
24468,0.712
24469,0.712
24470,0.712
24471,0.712
24472,0.712
24473,0.712
24474,0.712
24475,0.712
24476,0.712
24477,0.712
24478,0.716
24479,0.716
24480,0.716
24481,0.72
24482,0.72
24483,0.724
24484,0.72
24485,0.724
24486,0.72
24487,0.716
24488,0.712
24489,0.708
24490,0.708
24491,0.712
24492,0.716
24493,0.716
24494,0.72
24495,0.72
24496,0.72
24497,0.716
24498,0.712
24499,0.708
24500,0.708
24501,0.708
24502,0.708
24503,0.704
24504,0.704
24505,0.7
24506,0.7
24507,0.7
24508,0.7
24509,0.7
24510,0.7
24511,0.7
24512,0.7
24513,0.7
24514,0.7
24515,0.7
24516,0.7
24517,0.7
24518,0.7
24519,0.696
24520,0.696
24521,0.696
24522,0.696
24523,0.696
24524,0.696
24525,0.7
24526,0.7
24527,0.7
24528,0.7
24529,0.7
24530,0.704
24531,0.704
24532,0.704
24533,0.704
24534,0.708
24535,0.712
24536,0.716
24537,0.72
24538,0.724
24539,0.724
24540,0.728
24541,0.724
24542,0.724
24543,0.72
24544,0.724
24545,0.728
24546,0.724
24547,0.72
24548,0.72
24549,0.72
24550,0.72
24551,0.716
24552,0.712
24553,0.712
24554,0.708
24555,0.708
24556,0.704
24557,0.704
24558,0.704
24559,0.7
24560,0.7
24561,0.696
24562,0.692
24563,0.688
24564,0.684
24565,0.684
24566,0.68
24567,0.676
24568,0.672
24569,0.668
24570,0.668
24571,0.664
24572,0.66
24573,0.66
24574,0.66
24575,0.664
24576,0.668
24577,0.664
24578,0.66
24579,0.66
24580,0.66
24581,0.66
24582,0.66
24583,0.656
24584,0.656
24585,0.656
24586,0.652
24587,0.652
24588,0.648
24589,0.644
24590,0.64
24591,0.636
24592,0.636
24593,0.636
24594,0.632
24595,0.628
24596,0.624
24597,0.62
24598,0.62
24599,0.62
24600,0.62
24601,0.62
24602,0.624
24603,0.62
24604,0.616
24605,0.616
24606,0.616
24607,0.616
24608,0.616
24609,0.612
24610,0.612
24611,0.616
24612,0.612
24613,0.612
24614,0.608
24615,0.612
24616,0.612
24617,0.612
24618,0.608
24619,0.612
24620,0.612
24621,0.612
24622,0.608
24623,0.604
24624,0.608
24625,0.608
24626,0.604
24627,0.604
24628,0.6
24629,0.596
24630,0.596
24631,0.596
24632,0.596
24633,0.596
24634,0.596
24635,0.596
24636,0.596
24637,0.596
24638,0.596
24639,0.596
24640,0.596
24641,0.596
24642,0.592
24643,0.592
24644,0.592
24645,0.592
24646,0.592
24647,0.592
24648,0.596
24649,0.596
24650,0.596
24651,0.6
24652,0.6
24653,0.604
24654,0.608
24655,0.612
24656,0.616
24657,0.62
24658,0.62
24659,0.62
24660,0.62
24661,0.624
24662,0.628
24663,0.632
24664,0.632
24665,0.632
24666,0.632
24667,0.632
24668,0.632
24669,0.632
24670,0.628
24671,0.628
24672,0.632
24673,0.636
24674,0.636
24675,0.64
24676,0.64
24677,0.644
24678,0.648
24679,0.648
24680,0.648
24681,0.648
24682,0.648
24683,0.648
24684,0.644
24685,0.644
24686,0.644
24687,0.644
24688,0.64
24689,0.636
24690,0.636
24691,0.632
24692,0.628
24693,0.632
24694,0.632
24695,0.632
24696,0.636
24697,0.636
24698,0.636
24699,0.636
24700,0.636
24701,0.636
24702,0.636
24703,0.636
24704,0.636
24705,0.632
24706,0.632
24707,0.632
24708,0.632
24709,0.632
24710,0.632
24711,0.632
24712,0.632
24713,0.632
24714,0.632
24715,0.632
24716,0.628
24717,0.624
24718,0.62
24719,0.616
24720,0.616
24721,0.616
24722,0.616
24723,0.612
24724,0.608
24725,0.608
24726,0.604
24727,0.6
24728,0.596
24729,0.592
24730,0.596
24731,0.592
24732,0.588
24733,0.588
24734,0.592
24735,0.592
24736,0.596
24737,0.596
24738,0.6
24739,0.6
24740,0.6
24741,0.596
24742,0.592
24743,0.588
24744,0.588
24745,0.588
24746,0.588
24747,0.588
24748,0.588
24749,0.588
24750,0.584
24751,0.58
24752,0.58
24753,0.58
24754,0.576
24755,0.576
24756,0.572
24757,0.568
24758,0.568
24759,0.564
24760,0.56
24761,0.556
24762,0.556
24763,0.552
24764,0.552
24765,0.548
24766,0.548
24767,0.548
24768,0.548
24769,0.548
24770,0.544
24771,0.54
24772,0.536
24773,0.532
24774,0.528
24775,0.524
24776,0.52
24777,0.516
24778,0.512
24779,0.508
24780,0.504
24781,0.5
24782,0.5
24783,0.496
24784,0.492
24785,0.488
24786,0.488
24787,0.484
24788,0.484
24789,0.48
24790,0.48
24791,0.48
24792,0.48
24793,0.484
24794,0.48
24795,0.48
24796,0.484
24797,0.488
24798,0.492
24799,0.492
24800,0.492
24801,0.496
24802,0.5
24803,0.5
24804,0.5
24805,0.496
24806,0.496
24807,0.492
24808,0.492
24809,0.492
24810,0.488
24811,0.488
24812,0.488
24813,0.488
24814,0.488
24815,0.492
24816,0.496
24817,0.496
24818,0.496
24819,0.5
24820,0.5
24821,0.5
24822,0.5
24823,0.5
24824,0.504
24825,0.5
24826,0.5
24827,0.504
24828,0.504
24829,0.504
24830,0.504
24831,0.504
24832,0.504
24833,0.504
24834,0.5
24835,0.5
24836,0.5
24837,0.496
24838,0.496
24839,0.496
24840,0.496
24841,0.5
24842,0.496
24843,0.492
24844,0.492
24845,0.496
24846,0.5
24847,0.5
24848,0.496
24849,0.496
24850,0.496
24851,0.5
24852,0.496
24853,0.496
24854,0.496
24855,0.496
24856,0.496
24857,0.5
24858,0.5
24859,0.504
24860,0.508
24861,0.508
24862,0.512
24863,0.516
24864,0.52
24865,0.52
24866,0.52
24867,0.524
24868,0.528
24869,0.528
24870,0.528
24871,0.528
24872,0.528
24873,0.528
24874,0.524
24875,0.524
24876,0.528
24877,0.528
24878,0.528
24879,0.528
24880,0.524
24881,0.52
24882,0.516
24883,0.512
24884,0.512
24885,0.512
24886,0.508
24887,0.508
24888,0.508
24889,0.508
24890,0.508
24891,0.508
24892,0.512
24893,0.512
24894,0.512
24895,0.512
24896,0.512
24897,0.512
24898,0.512
24899,0.508
24900,0.504
24901,0.504
24902,0.504
24903,0.504
24904,0.504
24905,0.504
24906,0.5
24907,0.496
24908,0.492
24909,0.488
24910,0.484
24911,0.484
24912,0.484
24913,0.48
24914,0.476
24915,0.472
24916,0.468
24917,0.464
24918,0.464
24919,0.468
24920,0.472
24921,0.476
24922,0.476
24923,0.476
24924,0.472
24925,0.472
24926,0.472
24927,0.468
24928,0.464
24929,0.46
24930,0.46
24931,0.456
24932,0.452
24933,0.448
24934,0.448
24935,0.444
24936,0.444
24937,0.444
24938,0.448
24939,0.452
24940,0.456
24941,0.46
24942,0.46
24943,0.456
24944,0.452
24945,0.448
24946,0.444
24947,0.444
24948,0.444
24949,0.44
24950,0.436
24951,0.432
24952,0.428
24953,0.424
24954,0.424
24955,0.428
24956,0.428
24957,0.428
24958,0.428
24959,0.428
24960,0.424
24961,0.42
24962,0.416
24963,0.416
24964,0.416
24965,0.416
24966,0.42
24967,0.42
24968,0.424
24969,0.428
24970,0.424
24971,0.424
24972,0.42
24973,0.424
24974,0.428
24975,0.428
24976,0.432
24977,0.436
24978,0.44
24979,0.444
24980,0.444
24981,0.444
24982,0.448
24983,0.448
24984,0.448
24985,0.448
24986,0.448
24987,0.452
24988,0.452
24989,0.456
24990,0.46
24991,0.464
24992,0.464
24993,0.468
24994,0.468
24995,0.468
24996,0.472
24997,0.476
24998,0.476
24999,0.476
25000,0.48
25001,0.484
25002,0.488
25003,0.488
25004,0.488
25005,0.488
25006,0.488
25007,0.488
25008,0.488
25009,0.488
25010,0.492
25011,0.496
25012,0.492
25013,0.492
25014,0.492
25015,0.496
25016,0.496
25017,0.496
25018,0.496
25019,0.496
25020,0.5
25021,0.504
25022,0.508
25023,0.512
25024,0.516
25025,0.52
25026,0.524
25027,0.524
25028,0.528
25029,0.532
25030,0.536
25031,0.54
25032,0.54
25033,0.544
25034,0.544
25035,0.548
25036,0.544
25037,0.548
25038,0.544
25039,0.544
25040,0.54
25041,0.54
25042,0.54
25043,0.536
25044,0.536
25045,0.532
25046,0.528
25047,0.528
25048,0.528
25049,0.532
25050,0.532
25051,0.532
25052,0.532
25053,0.536
25054,0.54
25055,0.544
25056,0.548
25057,0.548
25058,0.552
25059,0.556
25060,0.56
25061,0.564
25062,0.568
25063,0.572
25064,0.576
25065,0.576
25066,0.576
25067,0.58
25068,0.584
25069,0.584
25070,0.588
25071,0.592
25072,0.592
25073,0.592
25074,0.592
25075,0.592
25076,0.592
25077,0.592
25078,0.596
25079,0.596
25080,0.596
25081,0.6
25082,0.6
25083,0.6
25084,0.6
25085,0.604
25086,0.608
25087,0.612
25088,0.616
25089,0.616
25090,0.62
25091,0.62
25092,0.62
25093,0.624
25094,0.628
25095,0.628
25096,0.628
25097,0.632
25098,0.636
25099,0.64
25100,0.644
25101,0.644
25102,0.648
25103,0.652
25104,0.652
25105,0.648
25106,0.648
25107,0.648
25108,0.648
25109,0.648
25110,0.644
25111,0.644
25112,0.644
25113,0.644
25114,0.64
25115,0.636
25116,0.64
25117,0.64
25118,0.64
25119,0.636
25120,0.636
25121,0.64
25122,0.644
25123,0.644
25124,0.648
25125,0.648
25126,0.648
25127,0.644
25128,0.648
25129,0.652
25130,0.656
25131,0.66
25132,0.66
25133,0.66
25134,0.66
25135,0.66
25136,0.664
25137,0.664
25138,0.664
25139,0.66
25140,0.66
25141,0.66
25142,0.66
25143,0.66
25144,0.66
25145,0.66
25146,0.66
25147,0.66
25148,0.66
25149,0.664
25150,0.668
25151,0.668
25152,0.668
25153,0.668
25154,0.668
25155,0.664
25156,0.668
25157,0.672
25158,0.676
25159,0.68
25160,0.684
25161,0.68
25162,0.68
25163,0.684
25164,0.688
25165,0.692
25166,0.692
25167,0.692
25168,0.688
25169,0.684
25170,0.68
25171,0.676
25172,0.672
25173,0.668
25174,0.668
25175,0.668
25176,0.668
25177,0.668
25178,0.672
25179,0.676
25180,0.676
25181,0.68
25182,0.68
25183,0.684
25184,0.684
25185,0.688
25186,0.688
25187,0.688
25188,0.688
25189,0.688
25190,0.688
25191,0.688
25192,0.692
25193,0.696
25194,0.7
25195,0.7
25196,0.704
25197,0.704
25198,0.7
25199,0.7
25200,0.704
25201,0.708
25202,0.712
25203,0.712
25204,0.708
25205,0.708
25206,0.708
25207,0.708
25208,0.708
25209,0.708
25210,0.708
25211,0.708
25212,0.708
25213,0.708
25214,0.708
25215,0.704
25216,0.704
25217,0.708
25218,0.708
25219,0.708
25220,0.708
25221,0.708
25222,0.712
25223,0.712
25224,0.712
25225,0.712
25226,0.712
25227,0.708
25228,0.708
25229,0.704
25230,0.7
25231,0.7
25232,0.7
25233,0.7
25234,0.696
25235,0.692
25236,0.692
25237,0.692
25238,0.688
25239,0.684
25240,0.684
25241,0.68
25242,0.684
25243,0.684
25244,0.684
25245,0.68
25246,0.676
25247,0.676
25248,0.676
25249,0.68
25250,0.68
25251,0.68
25252,0.676
25253,0.68
25254,0.684
25255,0.688
25256,0.688
25257,0.692
25258,0.692
25259,0.696
25260,0.692
25261,0.692
25262,0.696
25263,0.7
25264,0.7
25265,0.696
25266,0.692
25267,0.692
25268,0.692
25269,0.696
25270,0.696
25271,0.696
25272,0.692
25273,0.692
25274,0.692
25275,0.692
25276,0.692
25277,0.696
25278,0.696
25279,0.696
25280,0.696
25281,0.696
25282,0.696
25283,0.696
25284,0.696
25285,0.696
25286,0.7
25287,0.7
25288,0.704
25289,0.704
25290,0.704
25291,0.708
25292,0.712
25293,0.716
25294,0.72
25295,0.72
25296,0.72
25297,0.716
25298,0.716
25299,0.716
25300,0.72
25301,0.716
25302,0.716
25303,0.716
25304,0.716
25305,0.716
25306,0.716
25307,0.72
25308,0.716
25309,0.716
25310,0.716
25311,0.716
25312,0.716
25313,0.716
25314,0.716
25315,0.716
25316,0.716
25317,0.716
25318,0.716
25319,0.712
25320,0.712
25321,0.712
25322,0.716
25323,0.72
25324,0.72
25325,0.724
25326,0.724
25327,0.724
25328,0.724
25329,0.724
25330,0.728
25331,0.728
25332,0.732
25333,0.732
25334,0.732
25335,0.732
25336,0.732
25337,0.732
25338,0.728
25339,0.728
25340,0.728
25341,0.728
25342,0.732
25343,0.728
25344,0.724
25345,0.724
25346,0.724
25347,0.724
25348,0.724
25349,0.724
25350,0.72
25351,0.72
25352,0.72
25353,0.72
25354,0.724
25355,0.728
25356,0.728
25357,0.728
25358,0.724
25359,0.724
25360,0.728
25361,0.728
25362,0.728
25363,0.728
25364,0.732
25365,0.736
25366,0.736
25367,0.732
25368,0.728
25369,0.732
25370,0.732
25371,0.732
25372,0.728
25373,0.728
25374,0.724
25375,0.72
25376,0.72
25377,0.72
25378,0.716
25379,0.712
25380,0.708
25381,0.708
25382,0.712
25383,0.716
25384,0.712
25385,0.708
25386,0.704
25387,0.704
25388,0.704
25389,0.708
25390,0.708
25391,0.708
25392,0.708
25393,0.708
25394,0.708
25395,0.708
25396,0.708
25397,0.708
25398,0.704
25399,0.7
25400,0.696
25401,0.692
25402,0.688
25403,0.688
25404,0.688
25405,0.692
25406,0.692
25407,0.692
25408,0.692
25409,0.692
25410,0.692
25411,0.696
25412,0.696
25413,0.692
25414,0.692
25415,0.692
25416,0.696
25417,0.696
25418,0.696
25419,0.7
25420,0.704
25421,0.708
25422,0.712
25423,0.716
25424,0.716
25425,0.716
25426,0.716
25427,0.72
25428,0.716
25429,0.716
25430,0.716
25431,0.712
25432,0.712
25433,0.708
25434,0.708
25435,0.704
25436,0.7
25437,0.696
25438,0.696
25439,0.696
25440,0.696
25441,0.696
25442,0.696
25443,0.692
25444,0.692
25445,0.696
25446,0.696
25447,0.696
25448,0.7
25449,0.704
25450,0.704
25451,0.704
25452,0.704
25453,0.708
25454,0.708
25455,0.708
25456,0.708
25457,0.708
25458,0.708
25459,0.708
25460,0.712
25461,0.716
25462,0.72
25463,0.72
25464,0.716
25465,0.72
25466,0.72
25467,0.72
25468,0.716
25469,0.712
25470,0.712
25471,0.708
25472,0.708
25473,0.708
25474,0.708
25475,0.704
25476,0.704
25477,0.708
25478,0.704
25479,0.704
25480,0.708
25481,0.712
25482,0.712
25483,0.712
25484,0.716
25485,0.716
25486,0.716
25487,0.716
25488,0.72
25489,0.724
25490,0.724
25491,0.728
25492,0.728
25493,0.724
25494,0.724
25495,0.728
25496,0.732
25497,0.732
25498,0.736
25499,0.736
25500,0.736
25501,0.736
25502,0.736
25503,0.732
25504,0.732
25505,0.732
25506,0.736
25507,0.732
25508,0.732
25509,0.732
25510,0.732
25511,0.732
25512,0.732
25513,0.732
25514,0.732
25515,0.736
25516,0.736
25517,0.732
25518,0.728
25519,0.728
25520,0.724
25521,0.72
25522,0.72
25523,0.72
25524,0.716
25525,0.712
25526,0.708
25527,0.704
25528,0.704
25529,0.704
25530,0.704
25531,0.704
25532,0.704
25533,0.704
25534,0.704
25535,0.7
25536,0.7
25537,0.7
25538,0.7
25539,0.704
25540,0.708
25541,0.704
25542,0.704
25543,0.704
25544,0.704
25545,0.708
25546,0.712
25547,0.716
25548,0.716
25549,0.716
25550,0.716
25551,0.716
25552,0.716
25553,0.712
25554,0.708
25555,0.704
25556,0.704
25557,0.704
25558,0.708
25559,0.704
25560,0.7
25561,0.7
25562,0.7
25563,0.7
25564,0.696
25565,0.692
25566,0.688
25567,0.684
25568,0.684
25569,0.688
25570,0.688
25571,0.688
25572,0.688
25573,0.684
25574,0.684
25575,0.68
25576,0.68
25577,0.676
25578,0.672
25579,0.676
25580,0.672
25581,0.668
25582,0.668
25583,0.668
25584,0.672
25585,0.672
25586,0.672
25587,0.672
25588,0.676
25589,0.68
25590,0.68
25591,0.68
25592,0.68
25593,0.684
25594,0.688
25595,0.688
25596,0.684
25597,0.684
25598,0.684
25599,0.684
25600,0.688
25601,0.688
25602,0.688
25603,0.688
25604,0.688
25605,0.688
25606,0.688
25607,0.688
25608,0.692
25609,0.692
25610,0.692
25611,0.692
25612,0.688
25613,0.684
25614,0.684
25615,0.68
25616,0.68
25617,0.684
25618,0.688
25619,0.688
25620,0.684
25621,0.684
25622,0.684
25623,0.688
25624,0.688
25625,0.692
25626,0.692
25627,0.696
25628,0.7
25629,0.704
25630,0.708
25631,0.708
25632,0.708
25633,0.708
25634,0.708
25635,0.712
25636,0.716
25637,0.716
25638,0.716
25639,0.716
25640,0.716
25641,0.716
25642,0.716
25643,0.716
25644,0.716
25645,0.712
25646,0.712
25647,0.712
25648,0.716
25649,0.72
25650,0.724
25651,0.724
25652,0.724
25653,0.72
25654,0.72
25655,0.72
25656,0.716
25657,0.712
25658,0.708
25659,0.708
25660,0.704
25661,0.704
25662,0.704
25663,0.708
25664,0.708
25665,0.704
25666,0.7
25667,0.7
25668,0.7
25669,0.696
25670,0.696
25671,0.696
25672,0.696
25673,0.692
25674,0.692
