16917,0.616
16918,0.62
16919,0.616
16920,0.616
16921,0.616
16922,0.612
16923,0.612
16924,0.612
16925,0.612
16926,0.612
16927,0.608
16928,0.612
16929,0.608
16930,0.608
16931,0.604
16932,0.608
16933,0.608
16934,0.612
16935,0.612
16936,0.612
16937,0.608
16938,0.604
16939,0.604
16940,0.6
16941,0.6
16942,0.6
16943,0.604
16944,0.608
16945,0.604
16946,0.6
16947,0.6
16948,0.6
16949,0.6
16950,0.596
16951,0.596
16952,0.596
16953,0.596
16954,0.592
16955,0.588
16956,0.584
16957,0.58
16958,0.576
16959,0.572
16960,0.568
16961,0.568
16962,0.568
16963,0.568
16964,0.564
16965,0.56
16966,0.56
16967,0.56
16968,0.56
16969,0.56
16970,0.564
16971,0.564
16972,0.56
16973,0.556
16974,0.552
16975,0.552
16976,0.548
16977,0.544
16978,0.54
16979,0.536
16980,0.536
16981,0.54
16982,0.544
16983,0.548
16984,0.548
16985,0.548
16986,0.548
16987,0.552
16988,0.552
16989,0.552
16990,0.552
16991,0.552
16992,0.552
16993,0.552
16994,0.552
16995,0.552
16996,0.552
16997,0.552
16998,0.552
16999,0.552
17000,0.552
17001,0.552
17002,0.548
17003,0.548
17004,0.548
17005,0.548
17006,0.548
17007,0.548
17008,0.548
17009,0.548
17010,0.544
17011,0.54
17012,0.54
17013,0.54
17014,0.54
17015,0.54
17016,0.54
17017,0.54
17018,0.536
17019,0.536
17020,0.536
17021,0.536
17022,0.54
17023,0.544
17024,0.54
17025,0.536
17026,0.532
17027,0.532
17028,0.532
17029,0.536
17030,0.536
17031,0.54
17032,0.544
17033,0.54
17034,0.54
17035,0.54
17036,0.544
17037,0.544
17038,0.548
17039,0.552
17040,0.548
17041,0.544
17042,0.54
17043,0.54
17044,0.54
17045,0.536
17046,0.536
17047,0.536
17048,0.532
17049,0.532
17050,0.528
17051,0.524
17052,0.524
17053,0.524
17054,0.524
17055,0.524
17056,0.524
17057,0.524
17058,0.52
17059,0.52
17060,0.516
17061,0.516
17062,0.52
17063,0.52
17064,0.52
17065,0.524
17066,0.524
17067,0.528
17068,0.528
17069,0.524
17070,0.52
17071,0.516
17072,0.516
17073,0.516
17074,0.516
17075,0.512
17076,0.512
17077,0.512
17078,0.512
17079,0.516
17080,0.52
17081,0.52
17082,0.524
17083,0.528
17084,0.532
17085,0.536
17086,0.54
17087,0.544
17088,0.548
17089,0.552
17090,0.552
17091,0.556
17092,0.56
17093,0.564
17094,0.568
17095,0.572
17096,0.576
17097,0.576
17098,0.576
17099,0.576
17100,0.576
17101,0.58
17102,0.58
17103,0.58
17104,0.576
17105,0.58
17106,0.584
17107,0.584
17108,0.588
17109,0.592
17110,0.592
17111,0.592
17112,0.596
17113,0.592
17114,0.592
17115,0.596
17116,0.592
17117,0.592
17118,0.592
17119,0.588
17120,0.592
17121,0.596
17122,0.596
17123,0.596
17124,0.596
17125,0.596
17126,0.596
17127,0.596
17128,0.6
17129,0.604
17130,0.608
17131,0.612
17132,0.612
17133,0.616
17134,0.62
17135,0.624
17136,0.624
17137,0.624
17138,0.624
17139,0.624
17140,0.624
17141,0.624
17142,0.62
17143,0.62
17144,0.616
17145,0.616
17146,0.616
17147,0.616
17148,0.616
17149,0.616
17150,0.612
17151,0.612
17152,0.612
17153,0.608
17154,0.604
17155,0.604
17156,0.6
17157,0.6
17158,0.596
17159,0.6
17160,0.604
17161,0.604
17162,0.604
17163,0.608
17164,0.612
17165,0.616
17166,0.62
17167,0.624
17168,0.62
17169,0.624
17170,0.624
17171,0.624
17172,0.628
17173,0.628
17174,0.632
17175,0.636
17176,0.64
17177,0.644
17178,0.644
17179,0.648
17180,0.648
17181,0.652
17182,0.652
17183,0.652
17184,0.652
17185,0.656
17186,0.66
17187,0.664
17188,0.668
17189,0.672
17190,0.676
17191,0.68
17192,0.68
17193,0.68
17194,0.676
17195,0.676
17196,0.68
17197,0.68
17198,0.68
17199,0.684
17200,0.688
17201,0.692
17202,0.692
17203,0.692
17204,0.692
17205,0.696
17206,0.696
17207,0.7
17208,0.704
17209,0.708
17210,0.712
17211,0.716
17212,0.716
17213,0.716
17214,0.72
17215,0.724
17216,0.724
17217,0.724
17218,0.724
17219,0.724
17220,0.724
17221,0.724
17222,0.724
17223,0.728
17224,0.732
17225,0.736
17226,0.74
17227,0.744
17228,0.748
17229,0.752
17230,0.756
17231,0.756
17232,0.756
17233,0.756
17234,0.756
17235,0.752
17236,0.748
17237,0.748
17238,0.748
17239,0.748
17240,0.748
17241,0.748
17242,0.748
17243,0.748
17244,0.748
17245,0.744
17246,0.744
17247,0.744
17248,0.744
17249,0.744
17250,0.74
17251,0.736
17252,0.736
17253,0.736
17254,0.74
17255,0.744
17256,0.74
17257,0.744
17258,0.74
17259,0.736
17260,0.736
17261,0.736
17262,0.736
17263,0.736
17264,0.736
17265,0.736
17266,0.736
17267,0.736
17268,0.74
17269,0.744
17270,0.744
17271,0.748
17272,0.748
17273,0.748
17274,0.752
17275,0.756
17276,0.76
17277,0.764
17278,0.768
17279,0.768
17280,0.768
17281,0.768
17282,0.768
17283,0.772
17284,0.776
17285,0.776
17286,0.776
17287,0.78
17288,0.776
17289,0.772
17290,0.776
17291,0.78
17292,0.784
17293,0.784
17294,0.784
17295,0.788
17296,0.784
17297,0.784
17298,0.788
17299,0.788
17300,0.792
17301,0.796
17302,0.792
17303,0.788
17304,0.784
17305,0.78
17306,0.776
17307,0.772
17308,0.776
17309,0.776
17310,0.78
17311,0.78
17312,0.78
17313,0.78
17314,0.776
17315,0.772
17316,0.772
17317,0.772
17318,0.776
17319,0.776
17320,0.78
17321,0.784
17322,0.78
17323,0.776
17324,0.78
17325,0.784
17326,0.784
17327,0.784
17328,0.784
17329,0.784
17330,0.784
17331,0.78
17332,0.78
17333,0.78
17334,0.78
17335,0.78
17336,0.78
17337,0.78
17338,0.78
17339,0.78
17340,0.78
17341,0.78
17342,0.78
17343,0.776
17344,0.776
17345,0.776
17346,0.776
17347,0.78
17348,0.776
17349,0.776
17350,0.776
17351,0.776
17352,0.772
17353,0.776
17354,0.776
17355,0.776
17356,0.776
17357,0.776
17358,0.776
17359,0.776
17360,0.776
17361,0.776
17362,0.776
17363,0.78
17364,0.78
17365,0.78
17366,0.784
17367,0.784
17368,0.788
17369,0.792
17370,0.792
17371,0.792
17372,0.792
17373,0.792
17374,0.792
17375,0.792
17376,0.792
17377,0.792
17378,0.792
17379,0.788
17380,0.788
17381,0.788
17382,0.788
17383,0.784
17384,0.78
17385,0.776
17386,0.772
17387,0.768
17388,0.764
17389,0.76
17390,0.756
17391,0.752
17392,0.756
17393,0.752
17394,0.752
17395,0.748
17396,0.748
17397,0.744
17398,0.74
17399,0.736
17400,0.736
17401,0.732
17402,0.732
17403,0.736
17404,0.736
17405,0.736
17406,0.736
17407,0.736
17408,0.736
17409,0.732
17410,0.728
17411,0.724
17412,0.72
17413,0.716
17414,0.716
17415,0.712
17416,0.708
17417,0.704
17418,0.704
17419,0.7
17420,0.7
17421,0.696
17422,0.692
17423,0.688
17424,0.684
17425,0.68
17426,0.676
17427,0.672
17428,0.668
17429,0.664
17430,0.66
17431,0.656
17432,0.652
17433,0.648
17434,0.644
17435,0.64
17436,0.636
17437,0.632
17438,0.628
17439,0.624
17440,0.62
17441,0.616
17442,0.616
17443,0.612
17444,0.612
17445,0.612
17446,0.608
17447,0.604
17448,0.6
17449,0.596
17450,0.592
17451,0.588
17452,0.588
17453,0.588
17454,0.588
17455,0.584
17456,0.584
17457,0.58
17458,0.576
17459,0.572
17460,0.568
17461,0.564
17462,0.56
17463,0.556
17464,0.552
17465,0.548
17466,0.544
17467,0.54
17468,0.536
17469,0.532
17470,0.528
17471,0.524
17472,0.524
17473,0.52
17474,0.516
17475,0.512
17476,0.508
17477,0.504
17478,0.5
17479,0.496
17480,0.492
17481,0.488
17482,0.484
17483,0.48
17484,0.476
17485,0.476
17486,0.476
17487,0.472
17488,0.468
17489,0.464
17490,0.46
17491,0.456
17492,0.452
17493,0.452
17494,0.448
17495,0.448
17496,0.448
17497,0.444
17498,0.44
17499,0.436
17500,0.436
17501,0.44
17502,0.444
17503,0.444
17504,0.444
17505,0.444
17506,0.444
17507,0.444
17508,0.444
17509,0.444
17510,0.448
17511,0.448
17512,0.448
17513,0.448
17514,0.448
17515,0.448
17516,0.448
17517,0.444
17518,0.44
17519,0.44
17520,0.436
17521,0.436
17522,0.432
17523,0.428
17524,0.428
17525,0.428
17526,0.428
17527,0.428
17528,0.428
17529,0.428
17530,0.432
17531,0.432
17532,0.432
17533,0.432
17534,0.432
17535,0.436
17536,0.436
17537,0.436
17538,0.44
17539,0.444
17540,0.444
17541,0.44
17542,0.436
17543,0.436
17544,0.436
17545,0.436
17546,0.44
17547,0.444
17548,0.444
17549,0.44
17550,0.44
17551,0.44
17552,0.444
17553,0.448
17554,0.452
17555,0.456
17556,0.456
17557,0.46
17558,0.46
17559,0.46
17560,0.456
17561,0.452
17562,0.452
17563,0.448
17564,0.452
17565,0.456
17566,0.456
17567,0.456
17568,0.456
17569,0.46
17570,0.46
17571,0.456
17572,0.456
17573,0.46
17574,0.456
17575,0.452
17576,0.448
17577,0.444
17578,0.44
17579,0.436
17580,0.436
17581,0.44
17582,0.436
17583,0.432
17584,0.432
17585,0.428
17586,0.428
17587,0.428
17588,0.424
17589,0.42
17590,0.416
17591,0.416
17592,0.412
17593,0.412
17594,0.412
17595,0.408
17596,0.408
17597,0.408
17598,0.408
17599,0.408
17600,0.412
17601,0.408
17602,0.412
17603,0.412
17604,0.412
17605,0.408
17606,0.404
17607,0.404
17608,0.4
17609,0.4
17610,0.4
17611,0.396
17612,0.396
17613,0.396
17614,0.392
17615,0.388
17616,0.388
17617,0.388
17618,0.388
17619,0.384
17620,0.384
17621,0.384
17622,0.384
17623,0.384
17624,0.384
17625,0.384
17626,0.384
17627,0.384
17628,0.384
17629,0.384
17630,0.384
17631,0.384
17632,0.384
17633,0.388
17634,0.388
17635,0.392
17636,0.396
17637,0.4
17638,0.4
17639,0.404
17640,0.408
17641,0.412
17642,0.412
17643,0.416
17644,0.42
17645,0.42
17646,0.416
17647,0.416
17648,0.42
17649,0.42
17650,0.42
17651,0.424
17652,0.424
17653,0.424
17654,0.424
17655,0.42
17656,0.42
17657,0.42
17658,0.42
17659,0.424
17660,0.424
17661,0.424
17662,0.428
17663,0.428
17664,0.424
17665,0.424
17666,0.424
17667,0.424
17668,0.428
17669,0.432
17670,0.432
17671,0.436
17672,0.44
17673,0.444
17674,0.448
17675,0.452
17676,0.456
17677,0.46
17678,0.464
17679,0.464
17680,0.464
17681,0.464
17682,0.464
17683,0.464
17684,0.464
17685,0.464
17686,0.464
17687,0.464
17688,0.464
17689,0.464
17690,0.464
17691,0.468
17692,0.468
17693,0.472
17694,0.472
17695,0.472
17696,0.472
17697,0.472
17698,0.476
17699,0.476
17700,0.476
17701,0.48
17702,0.48
17703,0.484
17704,0.488
17705,0.492
17706,0.496
17707,0.496
17708,0.5
17709,0.504
17710,0.504
17711,0.504
17712,0.508
17713,0.508
17714,0.508
17715,0.512
17716,0.516
17717,0.52
17718,0.524
17719,0.524
17720,0.524
17721,0.528
17722,0.532
17723,0.536
17724,0.54
17725,0.544
17726,0.548
17727,0.552
17728,0.556
17729,0.56
17730,0.564
17731,0.568
17732,0.572
17733,0.576
17734,0.58
17735,0.584
17736,0.588
17737,0.592
17738,0.596
17739,0.6
17740,0.604
17741,0.608
17742,0.608
17743,0.608
17744,0.612
17745,0.612
17746,0.612
17747,0.616
17748,0.62
17749,0.624
17750,0.628
17751,0.628
17752,0.628
17753,0.628
17754,0.624
17755,0.62
17756,0.62
17757,0.616
17758,0.616
17759,0.616
17760,0.612
17761,0.612
17762,0.612
17763,0.608
17764,0.604
17765,0.6
17766,0.6
17767,0.6
17768,0.604
17769,0.604
17770,0.608
17771,0.608
17772,0.612
17773,0.616
17774,0.616
17775,0.616
17776,0.612
17777,0.612
17778,0.612
17779,0.612
17780,0.612
17781,0.612
17782,0.612
17783,0.612
17784,0.612
17785,0.612
17786,0.612
17787,0.612
17788,0.612
17789,0.608
17790,0.608
17791,0.612
17792,0.616
17793,0.616
17794,0.616
17795,0.616
17796,0.616
17797,0.616
17798,0.616
17799,0.62
17800,0.616
17801,0.612
17802,0.612
17803,0.608
17804,0.604
17805,0.6
17806,0.6
17807,0.596
17808,0.592
17809,0.592
17810,0.596
17811,0.6
17812,0.596
17813,0.6
17814,0.6
17815,0.596
17816,0.596
17817,0.596
17818,0.596
17819,0.592
17820,0.592
17821,0.596
17822,0.6
17823,0.6
17824,0.604
17825,0.608
17826,0.612
17827,0.616
17828,0.62
17829,0.624
17830,0.624
17831,0.62
17832,0.624
17833,0.624
17834,0.624
17835,0.628
17836,0.628
17837,0.628
17838,0.632
17839,0.636
17840,0.64
17841,0.64
17842,0.644
17843,0.648
17844,0.644
17845,0.644
17846,0.64
17847,0.64
17848,0.64
17849,0.64
17850,0.64
17851,0.644
17852,0.644
17853,0.644
17854,0.644
17855,0.648
17856,0.648
17857,0.648
17858,0.652
17859,0.652
17860,0.652
17861,0.656
17862,0.656
17863,0.656
17864,0.66
17865,0.664
17866,0.664
17867,0.664
17868,0.664
17869,0.668
17870,0.668
17871,0.668
17872,0.668
17873,0.668
17874,0.668
17875,0.668
17876,0.668
17877,0.668
17878,0.668
17879,0.668
17880,0.664
17881,0.664
17882,0.664
17883,0.664
17884,0.668
17885,0.664
17886,0.66
17887,0.656
17888,0.656
17889,0.652
17890,0.652
17891,0.648
17892,0.648
17893,0.644
17894,0.644
17895,0.644
17896,0.644
17897,0.644
17898,0.64
17899,0.644
17900,0.648
17901,0.648
17902,0.652
17903,0.652
17904,0.656
17905,0.66
17906,0.664
17907,0.668
17908,0.672
17909,0.672
17910,0.676
17911,0.68
17912,0.68
17913,0.684
17914,0.688
17915,0.692
17916,0.696
17917,0.7
17918,0.7
17919,0.696
17920,0.696
17921,0.696
17922,0.692
17923,0.692
17924,0.692
17925,0.692
17926,0.692
17927,0.692
17928,0.692
17929,0.696
17930,0.696
17931,0.696
17932,0.696
17933,0.696
17934,0.696
17935,0.696
17936,0.696
17937,0.7
17938,0.704
17939,0.704
17940,0.704
17941,0.704
17942,0.708
17943,0.708
17944,0.712
17945,0.712
17946,0.712
17947,0.716
17948,0.716
17949,0.716
17950,0.72
17951,0.72
17952,0.724
17953,0.724
17954,0.724
17955,0.724
17956,0.724
17957,0.728
17958,0.724
17959,0.72
17960,0.724
17961,0.728
17962,0.724
17963,0.728
17964,0.732
17965,0.728
17966,0.728
17967,0.728
17968,0.724
17969,0.728
17970,0.728
17971,0.724
17972,0.72
17973,0.72
17974,0.72
17975,0.716
17976,0.712
17977,0.712
17978,0.708
17979,0.708
17980,0.708
17981,0.708
17982,0.708
17983,0.704
17984,0.7
17985,0.7
17986,0.696
17987,0.692
17988,0.692
17989,0.688
17990,0.688
17991,0.688
17992,0.692
17993,0.692
17994,0.692
17995,0.696
17996,0.696
17997,0.696
17998,0.696
17999,0.692
18000,0.692
18001,0.688
18002,0.688
18003,0.688
18004,0.688
18005,0.692
18006,0.696
18007,0.696
18008,0.7
18009,0.704
18010,0.708
18011,0.712
18012,0.712
18013,0.712
18014,0.712
18015,0.712
18016,0.712
18017,0.716
18018,0.712
18019,0.708
18020,0.704
18021,0.704
18022,0.704
18023,0.704
18024,0.7
18025,0.696
18026,0.696
18027,0.696
18028,0.696
18029,0.692
18030,0.692
18031,0.692
18032,0.688
18033,0.688
18034,0.688
18035,0.688
18036,0.688
18037,0.688
18038,0.684
18039,0.688
18040,0.688
18041,0.688
18042,0.688
18043,0.688
18044,0.684
18045,0.684
18046,0.684
18047,0.684
18048,0.684
18049,0.684
18050,0.684
18051,0.684
18052,0.68
18053,0.68
18054,0.684
18055,0.684
18056,0.684
18057,0.684
18058,0.688
18059,0.688
18060,0.688
18061,0.688
18062,0.692
18063,0.692
18064,0.692
18065,0.696
18066,0.692
18067,0.688
18068,0.684
18069,0.688
18070,0.688
18071,0.688
18072,0.684
18073,0.68
18074,0.68
18075,0.68
18076,0.676
18077,0.672
18078,0.668
18079,0.664
18080,0.664
18081,0.668
18082,0.664
18083,0.664
18084,0.66
18085,0.656
18086,0.656
18087,0.656
18088,0.652
18089,0.648
18090,0.644
18091,0.644
18092,0.644
18093,0.644
18094,0.644
18095,0.644
18096,0.644
18097,0.644
18098,0.644
18099,0.644
18100,0.64
18101,0.636
18102,0.632
18103,0.628
18104,0.628
18105,0.628
18106,0.632
18107,0.632
18108,0.632
18109,0.632
18110,0.632
18111,0.628
18112,0.624
18113,0.624
18114,0.62
18115,0.62
18116,0.62
18117,0.62
18118,0.62
18119,0.616
18120,0.612
18121,0.608
18122,0.608
18123,0.608
18124,0.604
18125,0.6
18126,0.596
18127,0.592
18128,0.592
18129,0.596
18130,0.6
18131,0.6
18132,0.6
18133,0.6
18134,0.6
18135,0.604
18136,0.604
18137,0.604
18138,0.608
18139,0.612
18140,0.612
18141,0.616
18142,0.616
18143,0.62
18144,0.62
18145,0.624
18146,0.624
18147,0.628
18148,0.628
18149,0.628
18150,0.628
18151,0.628
18152,0.628
18153,0.624
18154,0.624
18155,0.62
18156,0.62
18157,0.62
18158,0.616
18159,0.616
18160,0.616
18161,0.616
18162,0.616
18163,0.616
18164,0.616
18165,0.616
18166,0.616
18167,0.616
18168,0.616
18169,0.616
18170,0.616
18171,0.616
18172,0.62
18173,0.616
18174,0.616
18175,0.616
18176,0.612
18177,0.612
18178,0.612
18179,0.608
18180,0.612
18181,0.616
18182,0.62
18183,0.624
18184,0.628
18185,0.632
18186,0.636
18187,0.636
18188,0.632
18189,0.636
18190,0.64
18191,0.64
18192,0.64
18193,0.64
18194,0.64
18195,0.644
18196,0.644
18197,0.64
18198,0.64
18199,0.644
18200,0.644
18201,0.644
18202,0.644
18203,0.64
18204,0.64
18205,0.64
18206,0.64
18207,0.64
18208,0.644
18209,0.644
18210,0.64
18211,0.64
18212,0.644
18213,0.644
18214,0.644
18215,0.648
18216,0.648
18217,0.648
18218,0.652
18219,0.652
18220,0.656
18221,0.66
18222,0.664
18223,0.66
18224,0.66
18225,0.66
18226,0.664
18227,0.664
18228,0.668
18229,0.668
18230,0.668
18231,0.668
18232,0.668
18233,0.668
18234,0.668
18235,0.668
18236,0.672
18237,0.676
18238,0.676
18239,0.68
18240,0.68
18241,0.68
18242,0.68
18243,0.676
18244,0.676
18245,0.676
18246,0.676
18247,0.676
18248,0.676
18249,0.68
18250,0.68
18251,0.684
18252,0.68
18253,0.68
18254,0.684
18255,0.684
18256,0.684
18257,0.684
18258,0.684
18259,0.68
18260,0.68
18261,0.68
18262,0.676
18263,0.676
18264,0.676
18265,0.676
18266,0.676
18267,0.676
18268,0.676
18269,0.676
18270,0.676
18271,0.676
18272,0.676
18273,0.676
18274,0.676
18275,0.676
18276,0.676
18277,0.676
18278,0.672
18279,0.676
18280,0.672
18281,0.668
18282,0.668
18283,0.664
18284,0.664
18285,0.664
18286,0.66
18287,0.656
18288,0.66
18289,0.66
18290,0.66
18291,0.66
18292,0.66
18293,0.66
18294,0.66
18295,0.656
18296,0.652
18297,0.648
18298,0.644
18299,0.64
18300,0.64
18301,0.64
18302,0.64
18303,0.64
18304,0.636
18305,0.636
18306,0.64
18307,0.64
18308,0.636
18309,0.632
18310,0.632
18311,0.628
18312,0.628
18313,0.628
18314,0.624
18315,0.624
18316,0.628
18317,0.632
18318,0.636
18319,0.632
18320,0.632
18321,0.632
18322,0.636
18323,0.636
18324,0.636
18325,0.636
18326,0.64
18327,0.644
18328,0.648
18329,0.648
18330,0.648
18331,0.648
18332,0.652
18333,0.656
18334,0.66
18335,0.664
18336,0.664
18337,0.664
18338,0.668
18339,0.672
18340,0.676
18341,0.676
18342,0.676
18343,0.676
18344,0.68
18345,0.684
18346,0.688
18347,0.688
18348,0.692
18349,0.688
18350,0.688
18351,0.692
18352,0.696
18353,0.696
18354,0.7
18355,0.7
18356,0.7
18357,0.7
18358,0.7
18359,0.696
18360,0.696
18361,0.7
18362,0.704
18363,0.7
18364,0.704
18365,0.7
18366,0.7
18367,0.7
18368,0.7
18369,0.704
18370,0.708
18371,0.712
18372,0.712
18373,0.712
18374,0.716
18375,0.72
18376,0.724
18377,0.728
18378,0.724
18379,0.72
18380,0.716
18381,0.712
18382,0.712
18383,0.708
18384,0.704
18385,0.7
18386,0.7
18387,0.7
18388,0.696
18389,0.692
18390,0.688
18391,0.688
18392,0.688
18393,0.684
18394,0.684
18395,0.684
18396,0.684
18397,0.68
18398,0.68
18399,0.68
18400,0.68
18401,0.676
18402,0.672
18403,0.676
18404,0.672
18405,0.672
18406,0.668
18407,0.668
18408,0.672
18409,0.668
18410,0.664
18411,0.664
18412,0.66
18413,0.656
18414,0.656
18415,0.652
18416,0.648
18417,0.648
18418,0.644
18419,0.644
18420,0.64
18421,0.636
18422,0.632
18423,0.632
18424,0.628
18425,0.624
18426,0.628
18427,0.628
18428,0.624
18429,0.624
18430,0.62
18431,0.616
18432,0.612
18433,0.612
18434,0.608
18435,0.608
18436,0.608
18437,0.604
18438,0.604
18439,0.604
18440,0.6
18441,0.6
18442,0.596
18443,0.592
18444,0.588
18445,0.588
18446,0.588
18447,0.592
18448,0.592
18449,0.588
18450,0.584
18451,0.58
18452,0.58
18453,0.584
18454,0.58
18455,0.58
18456,0.58
18457,0.58
18458,0.58
18459,0.584
18460,0.584
18461,0.58
18462,0.576
18463,0.572
18464,0.572
18465,0.568
18466,0.564
18467,0.56
18468,0.556
18469,0.552
18470,0.548
18471,0.548
18472,0.544
18473,0.548
18474,0.544
18475,0.548
18476,0.544
18477,0.54
18478,0.54
18479,0.536
18480,0.536
18481,0.536
18482,0.536
18483,0.54
18484,0.544
18485,0.544
18486,0.544
18487,0.544
18488,0.54
18489,0.54
18490,0.54
18491,0.54
18492,0.54
18493,0.544
18494,0.54
18495,0.54
18496,0.54
18497,0.54
18498,0.536
18499,0.532
18500,0.528
18501,0.528
18502,0.532
18503,0.528
18504,0.524
18505,0.52
18506,0.52
18507,0.52
18508,0.52
18509,0.52
18510,0.516
18511,0.512
18512,0.516
18513,0.52
18514,0.524
18515,0.528
18516,0.528
18517,0.528
18518,0.532
18519,0.536
18520,0.54
18521,0.54
18522,0.54
18523,0.54
18524,0.544
18525,0.544
18526,0.548
18527,0.548
18528,0.552
18529,0.552
18530,0.556
18531,0.56
18532,0.564
18533,0.564
18534,0.564
18535,0.56
18536,0.56
18537,0.564
18538,0.564
18539,0.564
18540,0.564
18541,0.564
18542,0.56
18543,0.556
18544,0.556
18545,0.556
18546,0.56
18547,0.56
18548,0.56
18549,0.564
18550,0.568
18551,0.572
18552,0.572
18553,0.572
18554,0.576
18555,0.576
18556,0.576
18557,0.58
18558,0.584
18559,0.588
18560,0.588
18561,0.588
18562,0.588
18563,0.588
18564,0.592
18565,0.592
18566,0.592
18567,0.592
18568,0.592
18569,0.596
18570,0.596
18571,0.596
18572,0.596
18573,0.6
18574,0.6
18575,0.596
18576,0.592
18577,0.592
18578,0.592
18579,0.592
18580,0.588
18581,0.588
18582,0.584
18583,0.584
18584,0.584
18585,0.584
18586,0.584
18587,0.584
18588,0.584
18589,0.58
18590,0.576
18591,0.572
18592,0.568
18593,0.564
18594,0.564
18595,0.56
18596,0.556
18597,0.552
18598,0.548
18599,0.548
18600,0.552
18601,0.552
18602,0.552
18603,0.556
18604,0.556
18605,0.556
18606,0.556
18607,0.556
18608,0.556
18609,0.556
18610,0.556
18611,0.556
18612,0.556
18613,0.56
18614,0.56
18615,0.564
18616,0.564
18617,0.564
18618,0.56
18619,0.556
18620,0.556
18621,0.556
18622,0.556
18623,0.556
18624,0.556
18625,0.556
18626,0.556
18627,0.556
18628,0.556
18629,0.556
18630,0.556
18631,0.56
18632,0.56
18633,0.564
18634,0.568
18635,0.572
18636,0.576
18637,0.576
18638,0.58
18639,0.58
18640,0.58
18641,0.58
18642,0.576
18643,0.58
18644,0.58
18645,0.576
18646,0.58
18647,0.584
18648,0.588
18649,0.588
18650,0.588
18651,0.592
18652,0.596
18653,0.596
18654,0.6
18655,0.604
18656,0.608
18657,0.608
18658,0.608
18659,0.612
18660,0.616
18661,0.616
18662,0.62
18663,0.624
18664,0.62
18665,0.624
18666,0.624
18667,0.62
18668,0.624
18669,0.628
18670,0.628
18671,0.628
18672,0.632
18673,0.636
18674,0.64
18675,0.64
18676,0.636
18677,0.636
18678,0.636
18679,0.636
18680,0.636
18681,0.636
18682,0.64
18683,0.64
18684,0.64
18685,0.64
18686,0.64
18687,0.64
18688,0.64
18689,0.636
18690,0.636
18691,0.636
18692,0.636
18693,0.636
18694,0.636
18695,0.632
18696,0.632
18697,0.632
18698,0.632
18699,0.636
18700,0.636
18701,0.636
18702,0.636
18703,0.636
18704,0.636
18705,0.636
18706,0.636
18707,0.632
18708,0.632
18709,0.632
18710,0.636
18711,0.64
18712,0.644
18713,0.648
18714,0.648
18715,0.648
18716,0.652
18717,0.656
18718,0.66
18719,0.664
18720,0.668
18721,0.664
18722,0.668
18723,0.664
18724,0.664
18725,0.66
18726,0.66
18727,0.66
18728,0.656
18729,0.66
18730,0.66
18731,0.656
18732,0.656
18733,0.652
18734,0.648
18735,0.648
18736,0.644
18737,0.64
18738,0.64
18739,0.636
18740,0.632
18741,0.628
18742,0.628
18743,0.624
18744,0.624
18745,0.624
18746,0.62
18747,0.616
18748,0.616
18749,0.616
18750,0.616
18751,0.612
18752,0.612
18753,0.616
18754,0.62
18755,0.62
18756,0.616
18757,0.62
18758,0.62
18759,0.624
18760,0.628
18761,0.632
18762,0.632
18763,0.632
18764,0.632
18765,0.632
18766,0.632
18767,0.628
18768,0.628
18769,0.624
18770,0.62
18771,0.616
18772,0.612
18773,0.612
18774,0.612
18775,0.612
18776,0.608
18777,0.608
18778,0.608
18779,0.604
18780,0.604
18781,0.6
18782,0.6
18783,0.604
18784,0.6
18785,0.604
18786,0.608
18787,0.608
18788,0.608
18789,0.608
18790,0.608
18791,0.608
18792,0.612
18793,0.616
18794,0.62
18795,0.624
18796,0.624
18797,0.628
18798,0.632
18799,0.628
18800,0.624
18801,0.62
18802,0.624
18803,0.628
18804,0.628
18805,0.632
18806,0.632
18807,0.628
18808,0.624
18809,0.624
18810,0.624
18811,0.628
18812,0.624
18813,0.62
18814,0.616
18815,0.612
18816,0.608
18817,0.608
18818,0.604
18819,0.6
18820,0.596
18821,0.592
18822,0.588
18823,0.588
18824,0.584
18825,0.584
18826,0.588
18827,0.588
18828,0.584
18829,0.588
18830,0.592
18831,0.592
18832,0.596
18833,0.596
18834,0.596
18835,0.596
18836,0.596
18837,0.596
18838,0.596
18839,0.596
18840,0.6
18841,0.604
18842,0.608
18843,0.608
18844,0.608
18845,0.612
18846,0.616
18847,0.62
18848,0.624
18849,0.624
18850,0.62
18851,0.616
18852,0.612
18853,0.612
18854,0.608
18855,0.604
18856,0.604
18857,0.604
18858,0.6
18859,0.604
18860,0.604
18861,0.604
18862,0.604
18863,0.6
18864,0.6
18865,0.6
18866,0.6
18867,0.6
18868,0.6
18869,0.604
18870,0.604
18871,0.604
18872,0.604
18873,0.604
18874,0.604
18875,0.604
18876,0.604
18877,0.604
18878,0.608
18879,0.612
18880,0.616
18881,0.616
18882,0.616
18883,0.616
18884,0.616
18885,0.616
18886,0.616
18887,0.62
18888,0.62
18889,0.62
18890,0.62
18891,0.616
18892,0.616
18893,0.616
18894,0.612
18895,0.612
18896,0.612
18897,0.612
18898,0.608
18899,0.608
18900,0.604
18901,0.604
18902,0.6
18903,0.6
18904,0.6
18905,0.6
18906,0.6
18907,0.6
18908,0.596
18909,0.596
18910,0.596
18911,0.596
18912,0.596
18913,0.596
18914,0.6
18915,0.6
18916,0.604
