14605,0.848
14606,0.848
14607,0.844
14608,0.844
14609,0.844
14610,0.844
14611,0.84
14612,0.84
14613,0.844
14614,0.844
14615,0.844
14616,0.844
14617,0.84
14618,0.836
14619,0.832
14620,0.832
14621,0.836
14622,0.836
14623,0.836
14624,0.836
14625,0.84
14626,0.84
14627,0.84
14628,0.84
14629,0.84
14630,0.84
14631,0.844
14632,0.844
14633,0.844
14634,0.84
14635,0.844
14636,0.844
14637,0.844
14638,0.84
14639,0.844
14640,0.844
14641,0.844
14642,0.844
14643,0.844
14644,0.84
14645,0.844
14646,0.844
14647,0.844
14648,0.84
14649,0.84
14650,0.844
14651,0.844
14652,0.844
14653,0.848
14654,0.848
14655,0.848
14656,0.844
14657,0.844
14658,0.844
14659,0.848
14660,0.848
14661,0.848
14662,0.848
14663,0.852
14664,0.848
14665,0.848
14666,0.848
14667,0.848
14668,0.844
14669,0.844
14670,0.844
14671,0.848
14672,0.848
14673,0.848
14674,0.848
14675,0.848
14676,0.848
14677,0.848
14678,0.848
14679,0.848
14680,0.848
14681,0.848
14682,0.844
14683,0.844
14684,0.848
14685,0.848
14686,0.848
14687,0.848
14688,0.848
14689,0.848
14690,0.848
14691,0.852
14692,0.856
14693,0.856
14694,0.856
14695,0.856
14696,0.856
14697,0.856
14698,0.856
14699,0.856
14700,0.852
14701,0.852
14702,0.852
14703,0.852
14704,0.852
14705,0.852
14706,0.852
14707,0.852
14708,0.852
14709,0.852
14710,0.852
14711,0.852
14712,0.852
14713,0.852
14714,0.852
14715,0.852
14716,0.856
14717,0.856
14718,0.852
14719,0.852
14720,0.852
14721,0.852
14722,0.852
14723,0.852
14724,0.852
14725,0.852
14726,0.852
14727,0.852
14728,0.856
14729,0.856
14730,0.856
14731,0.856
14732,0.856
14733,0.856
14734,0.86
14735,0.86
14736,0.86
14737,0.86
14738,0.864
14739,0.864
14740,0.86
14741,0.86
14742,0.86
14743,0.86
14744,0.86
14745,0.864
14746,0.864
14747,0.864
14748,0.864
14749,0.864
14750,0.86
14751,0.86
14752,0.86
14753,0.86
14754,0.856
14755,0.856
14756,0.856
14757,0.86
14758,0.86
14759,0.86
14760,0.86
14761,0.864
14762,0.864
14763,0.864
14764,0.86
14765,0.86
14766,0.86
14767,0.864
14768,0.864
14769,0.864
14770,0.86
14771,0.864
14772,0.86
14773,0.86
14774,0.856
14775,0.86
14776,0.856
14777,0.856
14778,0.852
14779,0.852
14780,0.852
14781,0.852
14782,0.852
14783,0.852
14784,0.852
14785,0.856
14786,0.856
14787,0.856
14788,0.856
14789,0.856
14790,0.852
14791,0.852
14792,0.848
14793,0.848
14794,0.848
14795,0.848
14796,0.848
14797,0.848
14798,0.848
14799,0.848
14800,0.848
14801,0.848
14802,0.848
14803,0.844
14804,0.844
14805,0.844
14806,0.84
14807,0.844
14808,0.84
14809,0.84
14810,0.836
14811,0.836
14812,0.836
14813,0.836
14814,0.836
14815,0.84
14816,0.84
14817,0.836
14818,0.832
14819,0.836
14820,0.832
14821,0.832
14822,0.828
14823,0.828
14824,0.824
14825,0.824
14826,0.824
14827,0.824
14828,0.824
14829,0.828
14830,0.828
14831,0.824
14832,0.82
14833,0.824
14834,0.82
14835,0.82
14836,0.816
14837,0.812
14838,0.812
14839,0.816
14840,0.816
14841,0.816
14842,0.816
14843,0.82
14844,0.82
14845,0.816
14846,0.816
14847,0.82
14848,0.816
14849,0.816
14850,0.812
14851,0.812
14852,0.808
14853,0.808
14854,0.804
14855,0.804
14856,0.8
14857,0.804
14858,0.8
14859,0.796
14860,0.796
14861,0.8
14862,0.796
14863,0.796
14864,0.792
14865,0.792
14866,0.792
14867,0.796
14868,0.8
14869,0.804
14870,0.804
14871,0.804
14872,0.804
14873,0.804
14874,0.804
14875,0.8
14876,0.796
14877,0.796
14878,0.792
14879,0.792
14880,0.788
14881,0.784
14882,0.784
14883,0.784
14884,0.784
14885,0.784
14886,0.78
14887,0.78
14888,0.784
14889,0.784
14890,0.784
14891,0.784
14892,0.78
14893,0.78
14894,0.78
14895,0.78
14896,0.776
14897,0.772
14898,0.776
14899,0.776
14900,0.772
14901,0.772
14902,0.768
14903,0.768
14904,0.764
14905,0.76
14906,0.764
14907,0.764
14908,0.76
14909,0.76
14910,0.756
14911,0.756
14912,0.752
14913,0.752
14914,0.756
14915,0.756
14916,0.756
14917,0.756
14918,0.76
14919,0.756
14920,0.756
14921,0.756
14922,0.756
14923,0.756
14924,0.752
14925,0.752
14926,0.752
14927,0.752
14928,0.752
14929,0.752
14930,0.752
14931,0.752
14932,0.756
14933,0.756
14934,0.756
14935,0.756
14936,0.756
14937,0.756
14938,0.76
14939,0.756
14940,0.756
14941,0.756
14942,0.756
14943,0.752
14944,0.752
14945,0.752
14946,0.752
14947,0.752
14948,0.752
14949,0.748
14950,0.752
14951,0.752
14952,0.752
14953,0.748
14954,0.752
14955,0.752
14956,0.752
14957,0.752
14958,0.752
14959,0.752
14960,0.752
14961,0.752
14962,0.752
14963,0.752
14964,0.752
14965,0.752
14966,0.752
14967,0.752
14968,0.756
14969,0.756
14970,0.756
14971,0.756
14972,0.756
14973,0.756
14974,0.76
14975,0.76
14976,0.76
14977,0.76
14978,0.76
14979,0.76
14980,0.76
14981,0.756
14982,0.756
14983,0.756
14984,0.756
14985,0.756
14986,0.756
14987,0.752
14988,0.752
14989,0.752
14990,0.756
14991,0.752
14992,0.752
14993,0.752
14994,0.752
14995,0.752
14996,0.752
14997,0.752
14998,0.748
14999,0.748
15000,0.752
15001,0.752
15002,0.752
15003,0.748
15004,0.752
15005,0.752
15006,0.748
15007,0.748
15008,0.748
15009,0.748
15010,0.748
15011,0.748
15012,0.744
15013,0.74
15014,0.74
15015,0.736
15016,0.736
15017,0.732
15018,0.732
15019,0.732
15020,0.736
15021,0.736
15022,0.74
15023,0.74
15024,0.744
15025,0.74
15026,0.744
15027,0.744
15028,0.748
15029,0.748
15030,0.748
15031,0.744
15032,0.744
15033,0.744
15034,0.744
15035,0.744
15036,0.744
15037,0.744
15038,0.744
15039,0.744
15040,0.748
15041,0.748
15042,0.752
15043,0.752
15044,0.752
15045,0.752
15046,0.752
15047,0.752
15048,0.752
15049,0.748
15050,0.748
15051,0.748
15052,0.748
15053,0.748
15054,0.748
15055,0.748
15056,0.752
15057,0.752
15058,0.756
15059,0.752
15060,0.752
15061,0.748
15062,0.744
15063,0.744
15064,0.74
15065,0.74
15066,0.74
15067,0.744
15068,0.744
15069,0.744
15070,0.748
15071,0.748
15072,0.752
15073,0.752
15074,0.756
15075,0.756
15076,0.752
15077,0.752
15078,0.752
15079,0.752
15080,0.752
15081,0.756
15082,0.76
15083,0.76
15084,0.76
15085,0.76
15086,0.764
15087,0.768
15088,0.764
15089,0.764
15090,0.764
15091,0.764
15092,0.764
15093,0.764
15094,0.76
15095,0.764
15096,0.764
15097,0.764
15098,0.768
15099,0.768
15100,0.772
15101,0.772
15102,0.772
15103,0.772
15104,0.776
15105,0.776
15106,0.78
15107,0.78
15108,0.78
15109,0.784
15110,0.784
15111,0.784
15112,0.784
15113,0.784
15114,0.788
15115,0.788
15116,0.788
15117,0.788
15118,0.788
15119,0.788
15120,0.784
15121,0.784
15122,0.784
15123,0.784
15124,0.784
15125,0.788
15126,0.792
15127,0.792
15128,0.796
15129,0.792
15130,0.796
15131,0.8
15132,0.8
15133,0.8
15134,0.804
15135,0.804
15136,0.808
15137,0.804
15138,0.804
15139,0.804
15140,0.8
15141,0.8
15142,0.804
15143,0.804
15144,0.808
15145,0.808
15146,0.812
15147,0.816
15148,0.816
15149,0.816
15150,0.816
15151,0.816
15152,0.82
15153,0.82
15154,0.824
15155,0.828
15156,0.828
15157,0.828
15158,0.832
15159,0.828
15160,0.832
15161,0.832
15162,0.836
15163,0.836
15164,0.836
15165,0.836
15166,0.832
15167,0.832
15168,0.832
15169,0.836
15170,0.836
15171,0.836
15172,0.836
15173,0.836
15174,0.84
15175,0.836
15176,0.836
15177,0.836
15178,0.832
15179,0.832
15180,0.832
15181,0.832
15182,0.832
15183,0.832
15184,0.828
15185,0.828
15186,0.828
15187,0.828
15188,0.824
15189,0.828
15190,0.828
15191,0.828
15192,0.828
15193,0.832
15194,0.832
15195,0.832
15196,0.828
15197,0.828
15198,0.828
15199,0.832
15200,0.832
15201,0.832
15202,0.832
15203,0.836
15204,0.832
15205,0.832
15206,0.832
15207,0.832
15208,0.828
15209,0.828
15210,0.828
15211,0.828
15212,0.828
15213,0.828
15214,0.828
15215,0.828
15216,0.828
15217,0.828
15218,0.824
15219,0.824
15220,0.824
15221,0.824
15222,0.82
15223,0.82
15224,0.82
15225,0.82
15226,0.82
15227,0.82
15228,0.82
15229,0.82
15230,0.82
15231,0.824
15232,0.824
15233,0.824
15234,0.824
15235,0.824
15236,0.824
15237,0.828
15238,0.828
15239,0.828
15240,0.824
15241,0.828
15242,0.828
15243,0.828
15244,0.824
15245,0.824
15246,0.824
15247,0.824
15248,0.828
15249,0.828
15250,0.828
15251,0.828
15252,0.828
15253,0.832
15254,0.832
15255,0.828
15256,0.832
15257,0.832
15258,0.828
15259,0.828
15260,0.828
15261,0.828
15262,0.832
15263,0.836
15264,0.836
15265,0.84
15266,0.84
15267,0.844
15268,0.84
15269,0.84
15270,0.84
15271,0.84
15272,0.836
15273,0.836
15274,0.836
15275,0.84
15276,0.84
15277,0.84
15278,0.84
15279,0.84
15280,0.84
15281,0.844
15282,0.844
15283,0.84
15284,0.84
15285,0.84
15286,0.836
15287,0.836
15288,0.836
15289,0.84
15290,0.84
15291,0.84
15292,0.836
15293,0.836
15294,0.836
15295,0.836
15296,0.832
15297,0.832
15298,0.832
15299,0.832
15300,0.828
15301,0.828
15302,0.828
15303,0.828
15304,0.828
15305,0.828
15306,0.828
15307,0.828
15308,0.828
15309,0.828
15310,0.832
15311,0.836
15312,0.84
15313,0.84
15314,0.844
15315,0.844
15316,0.844
15317,0.844
15318,0.848
15319,0.848
15320,0.848
15321,0.844
15322,0.844
15323,0.844
15324,0.844
15325,0.84
15326,0.844
15327,0.844
15328,0.844
15329,0.844
15330,0.844
15331,0.844
15332,0.844
15333,0.844
15334,0.848
15335,0.844
15336,0.844
15337,0.844
15338,0.848
15339,0.848
15340,0.848
15341,0.848
15342,0.848
15343,0.844
15344,0.848
15345,0.848
15346,0.848
15347,0.844
15348,0.844
15349,0.844
15350,0.844
15351,0.844
15352,0.848
15353,0.848
15354,0.848
15355,0.848
15356,0.848
15357,0.844
15358,0.848
15359,0.848
15360,0.848
15361,0.844
15362,0.848
15363,0.848
15364,0.848
15365,0.848
15366,0.848
15367,0.844
15368,0.844
15369,0.844
15370,0.848
15371,0.848
15372,0.848
15373,0.848
15374,0.848
15375,0.844
15376,0.844
15377,0.844
15378,0.844
15379,0.848
15380,0.848
15381,0.848
15382,0.848
15383,0.848
15384,0.848
15385,0.844
15386,0.844
15387,0.848
15388,0.848
15389,0.848
15390,0.852
15391,0.852
15392,0.852
15393,0.848
15394,0.848
15395,0.848
15396,0.848
15397,0.848
15398,0.848
15399,0.848
15400,0.852
15401,0.848
15402,0.848
15403,0.848
15404,0.848
15405,0.844
15406,0.844
15407,0.844
15408,0.844
15409,0.848
15410,0.848
15411,0.848
15412,0.848
15413,0.848
15414,0.848
15415,0.844
15416,0.848
15417,0.848
15418,0.848
15419,0.844
15420,0.844
15421,0.844
15422,0.844
15423,0.844
15424,0.844
15425,0.844
15426,0.844
15427,0.844
15428,0.848
15429,0.844
15430,0.844
15431,0.844
15432,0.844
15433,0.84
15434,0.844
15435,0.844
15436,0.844
15437,0.844
15438,0.848
15439,0.848
15440,0.848
15441,0.848
15442,0.848
15443,0.848
15444,0.844
15445,0.844
15446,0.848
15447,0.848
15448,0.848
15449,0.848
15450,0.848
15451,0.844
15452,0.844
15453,0.844
15454,0.848
15455,0.848
15456,0.848
15457,0.848
15458,0.848
15459,0.848
15460,0.848
15461,0.848
15462,0.848
15463,0.848
15464,0.848
15465,0.848
15466,0.848
15467,0.848
15468,0.848
15469,0.848
15470,0.848
15471,0.848
15472,0.852
15473,0.852
15474,0.852
15475,0.852
15476,0.852
15477,0.848
15478,0.848
15479,0.848
15480,0.848
15481,0.848
15482,0.848
15483,0.848
15484,0.848
15485,0.844
15486,0.844
15487,0.844
15488,0.84
15489,0.84
15490,0.844
15491,0.844
15492,0.844
15493,0.844
15494,0.848
15495,0.848
15496,0.848
15497,0.848
15498,0.844
15499,0.844
15500,0.844
15501,0.844
15502,0.84
15503,0.84
15504,0.84
15505,0.844
15506,0.844
15507,0.844
15508,0.844
15509,0.844
15510,0.844
15511,0.844
15512,0.844
15513,0.844
15514,0.848
15515,0.848
15516,0.848
15517,0.848
15518,0.852
15519,0.852
15520,0.848
15521,0.848
15522,0.852
15523,0.852
15524,0.852
15525,0.852
15526,0.852
15527,0.852
15528,0.852
15529,0.848
15530,0.848
15531,0.848
15532,0.844
15533,0.848
15534,0.848
15535,0.848
15536,0.852
15537,0.852
15538,0.848
15539,0.848
15540,0.848
15541,0.848
15542,0.852
15543,0.852
15544,0.852
15545,0.852
15546,0.852
15547,0.852
15548,0.852
15549,0.856
15550,0.86
15551,0.86
15552,0.856
15553,0.86
15554,0.86
15555,0.86
15556,0.86
15557,0.86
15558,0.86
15559,0.864
15560,0.86
15561,0.86
15562,0.86
15563,0.86
15564,0.86
15565,0.86
15566,0.856
15567,0.856
15568,0.856
15569,0.856
15570,0.852
15571,0.856
15572,0.856
15573,0.856
15574,0.856
15575,0.86
15576,0.86
15577,0.86
15578,0.856
15579,0.856
15580,0.856
15581,0.856
15582,0.856
15583,0.856
15584,0.856
15585,0.86
15586,0.86
15587,0.856
15588,0.856
15589,0.856
15590,0.852
15591,0.852
15592,0.852
15593,0.856
15594,0.856
15595,0.856
15596,0.852
15597,0.856
15598,0.856
15599,0.856
15600,0.856
15601,0.856
15602,0.856
15603,0.856
15604,0.856
15605,0.856
15606,0.856
15607,0.86
15608,0.86
15609,0.856
15610,0.856
15611,0.86
15612,0.856
15613,0.856
15614,0.856
15615,0.856
15616,0.856
15617,0.86
15618,0.856
15619,0.856
15620,0.856
15621,0.856
15622,0.856
15623,0.852
15624,0.852
15625,0.856
15626,0.852
15627,0.852
15628,0.852
15629,0.852
15630,0.852
15631,0.852
15632,0.852
15633,0.852
15634,0.852
15635,0.856
15636,0.852
15637,0.852
15638,0.852
15639,0.852
15640,0.848
15641,0.848
15642,0.848
15643,0.852
15644,0.852
15645,0.852
15646,0.852
15647,0.852
15648,0.852
15649,0.852
15650,0.852
15651,0.852
15652,0.852
15653,0.852
15654,0.848
15655,0.852
15656,0.852
15657,0.852
15658,0.852
15659,0.852
15660,0.852
15661,0.852
15662,0.852
15663,0.852
15664,0.848
15665,0.852
15666,0.852
15667,0.848
15668,0.844
15669,0.848
15670,0.848
15671,0.844
15672,0.844
15673,0.844
15674,0.844
15675,0.848
15676,0.848
15677,0.844
15678,0.844
15679,0.848
15680,0.848
15681,0.844
15682,0.844
15683,0.848
15684,0.848
15685,0.848
15686,0.848
15687,0.848
15688,0.848
15689,0.848
15690,0.848
15691,0.848
15692,0.848
15693,0.848
15694,0.852
15695,0.852
15696,0.852
15697,0.852
15698,0.848
15699,0.848
15700,0.848
15701,0.852
15702,0.852
15703,0.852
15704,0.852
15705,0.852
15706,0.848
15707,0.848
15708,0.852
15709,0.848
15710,0.848
15711,0.848
15712,0.848
15713,0.848
15714,0.848
15715,0.848
15716,0.848
15717,0.848
15718,0.852
15719,0.848
15720,0.848
15721,0.848
15722,0.848
15723,0.848
15724,0.848
15725,0.848
15726,0.848
15727,0.848
15728,0.848
15729,0.848
15730,0.848
15731,0.848
15732,0.848
15733,0.848
15734,0.848
15735,0.852
15736,0.852
15737,0.852
15738,0.856
15739,0.852
15740,0.852
15741,0.852
15742,0.852
15743,0.852
15744,0.852
15745,0.852
15746,0.852
15747,0.852
15748,0.856
15749,0.856
15750,0.852
15751,0.852
15752,0.856
15753,0.852
15754,0.852
15755,0.852
15756,0.852
15757,0.852
15758,0.856
15759,0.856
15760,0.856
15761,0.856
15762,0.856
15763,0.856
15764,0.856
15765,0.856
15766,0.856
15767,0.852
15768,0.852
15769,0.852
15770,0.856
15771,0.856
15772,0.856
15773,0.852
15774,0.852
15775,0.852
15776,0.852
15777,0.848
15778,0.848
15779,0.852
15780,0.852
15781,0.848
15782,0.852
15783,0.852
15784,0.848
15785,0.848
15786,0.848
15787,0.848
15788,0.852
15789,0.852
15790,0.852
15791,0.852
15792,0.852
15793,0.852
15794,0.852
15795,0.852
15796,0.856
15797,0.856
15798,0.856
15799,0.856
15800,0.856
15801,0.856
15802,0.856
15803,0.856
15804,0.856
15805,0.856
15806,0.852
15807,0.852
15808,0.852
15809,0.852
15810,0.856
15811,0.856
15812,0.856
15813,0.856
15814,0.856
15815,0.856
15816,0.86
15817,0.86
15818,0.86
15819,0.86
15820,0.86
15821,0.86
15822,0.86
15823,0.86
15824,0.86
15825,0.86
15826,0.86
15827,0.86
15828,0.864
15829,0.864
15830,0.864
15831,0.864
15832,0.864
15833,0.864
15834,0.86
15835,0.86
15836,0.86
15837,0.864
15838,0.864
15839,0.864
15840,0.868
15841,0.868
15842,0.868
15843,0.864
15844,0.864
15845,0.864
15846,0.868
15847,0.864
15848,0.864
15849,0.864
15850,0.864
15851,0.86
15852,0.86
15853,0.86
15854,0.856
15855,0.856
15856,0.856
15857,0.856
15858,0.852
15859,0.856
15860,0.856
15861,0.856
15862,0.86
15863,0.86
15864,0.86
15865,0.86
15866,0.86
15867,0.86
15868,0.86
15869,0.86
15870,0.86
15871,0.86
15872,0.856
15873,0.86
15874,0.86
15875,0.86
15876,0.86
15877,0.86
15878,0.86
15879,0.86
15880,0.86
15881,0.856
15882,0.856
15883,0.856
15884,0.852
15885,0.852
15886,0.856
15887,0.856
15888,0.852
15889,0.852
15890,0.856
15891,0.856
15892,0.852
15893,0.852
15894,0.852
15895,0.852
15896,0.848
15897,0.848
15898,0.848
15899,0.848
15900,0.844
15901,0.848
15902,0.848
15903,0.848
15904,0.848
15905,0.848
15906,0.848
15907,0.848
15908,0.844
15909,0.844
15910,0.844
15911,0.844
15912,0.844
15913,0.844
15914,0.848
15915,0.848
15916,0.848
15917,0.852
15918,0.856
15919,0.856
15920,0.856
15921,0.86
15922,0.856
15923,0.856
15924,0.856
15925,0.856
15926,0.856
15927,0.86
15928,0.86
15929,0.86
15930,0.856
15931,0.86
15932,0.86
15933,0.86
15934,0.86
15935,0.856
15936,0.856
15937,0.856
15938,0.852
15939,0.852
15940,0.852
15941,0.852
15942,0.848
15943,0.848
15944,0.848
15945,0.848
15946,0.848
15947,0.848
15948,0.852
15949,0.852
15950,0.852
15951,0.852
15952,0.848
15953,0.844
15954,0.844
15955,0.84
15956,0.844
15957,0.84
15958,0.84
15959,0.844
15960,0.844
15961,0.84
15962,0.84
15963,0.84
15964,0.84
15965,0.84
15966,0.84
15967,0.84
15968,0.84
15969,0.844
15970,0.844
15971,0.84
15972,0.836
15973,0.836
15974,0.832
15975,0.832
15976,0.828
15977,0.828
15978,0.824
15979,0.82
15980,0.816
15981,0.812
15982,0.812
15983,0.812
15984,0.812
15985,0.808
15986,0.808
15987,0.808
15988,0.808
15989,0.812
15990,0.812
15991,0.812
15992,0.812
15993,0.812
15994,0.812
15995,0.808
15996,0.808
15997,0.808
15998,0.808
15999,0.804
16000,0.808
16001,0.808
16002,0.808
16003,0.812
16004,0.812
16005,0.812
16006,0.812
16007,0.812
16008,0.812
16009,0.808
16010,0.808
16011,0.808
16012,0.808
16013,0.804
16014,0.804
16015,0.804
16016,0.804
16017,0.808
16018,0.808
16019,0.808
16020,0.808
16021,0.808
16022,0.808
16023,0.808
16024,0.804
16025,0.804
16026,0.8
16027,0.804
16028,0.804
16029,0.804
16030,0.804
16031,0.808
16032,0.808
16033,0.804
16034,0.808
16035,0.808
16036,0.804
16037,0.804
16038,0.804
16039,0.804
16040,0.8
16041,0.8
16042,0.8
16043,0.8
16044,0.796
16045,0.796
16046,0.796
16047,0.796
16048,0.792
16049,0.792
16050,0.792
16051,0.792
16052,0.796
16053,0.796
16054,0.796
16055,0.796
16056,0.8
16057,0.8
16058,0.796
16059,0.796
16060,0.796
16061,0.796
16062,0.792
16063,0.792
16064,0.792
16065,0.792
16066,0.788
16067,0.788
16068,0.788
16069,0.788
16070,0.788
16071,0.788
16072,0.788
16073,0.788
16074,0.788
16075,0.788
16076,0.788
16077,0.788
16078,0.788
16079,0.788
16080,0.788
16081,0.788
16082,0.788
16083,0.788
16084,0.788
16085,0.788
16086,0.788
16087,0.788
16088,0.788
16089,0.788
16090,0.788
16091,0.788
16092,0.788
16093,0.792
16094,0.788
16095,0.788
16096,0.788
16097,0.792
16098,0.788
16099,0.788
16100,0.788
16101,0.792
16102,0.788
16103,0.788
16104,0.792
16105,0.792
16106,0.792
16107,0.792
16108,0.796
16109,0.796
16110,0.792
16111,0.792
16112,0.792
16113,0.792
16114,0.792
16115,0.788
16116,0.788
16117,0.788
16118,0.788
16119,0.788
16120,0.788
16121,0.788
16122,0.788
16123,0.788
16124,0.788
16125,0.788
16126,0.788
16127,0.788
16128,0.788
16129,0.788
16130,0.788
16131,0.788
16132,0.788
16133,0.788
16134,0.792
16135,0.792
16136,0.792
16137,0.792
16138,0.796
16139,0.796
16140,0.792
16141,0.792
16142,0.796
16143,0.796
16144,0.792
16145,0.792
16146,0.796
16147,0.796
16148,0.792
16149,0.792
16150,0.796
16151,0.792
16152,0.792
16153,0.792
16154,0.796
16155,0.792
16156,0.792
16157,0.792
16158,0.796
16159,0.796
16160,0.796
16161,0.796
16162,0.796
16163,0.796
16164,0.796
16165,0.792
16166,0.792
16167,0.792
16168,0.792
16169,0.788
16170,0.788
16171,0.788
16172,0.792
16173,0.788
16174,0.788
16175,0.788
16176,0.788
16177,0.788
16178,0.784
16179,0.784
16180,0.788
16181,0.784
16182,0.784
16183,0.784
16184,0.784
16185,0.788
16186,0.784
16187,0.784
16188,0.788
16189,0.784
16190,0.784
16191,0.784
16192,0.788
16193,0.788
16194,0.788
16195,0.788
16196,0.788
16197,0.784
16198,0.784
16199,0.784
16200,0.784
16201,0.784
16202,0.788
16203,0.792
16204,0.792
16205,0.792
16206,0.792
16207,0.796
16208,0.796
16209,0.792
16210,0.792
16211,0.796
16212,0.796
16213,0.792
16214,0.792
16215,0.792
16216,0.788
16217,0.788
16218,0.788
16219,0.788
16220,0.788
16221,0.788
16222,0.792
16223,0.792
16224,0.792
16225,0.792
16226,0.796
16227,0.8
16228,0.804
16229,0.804
16230,0.808
16231,0.812
16232,0.812
16233,0.812
16234,0.812
16235,0.816
16236,0.816
16237,0.816
16238,0.816
16239,0.816
16240,0.816
16241,0.816
16242,0.816
16243,0.816
16244,0.816
16245,0.82
16246,0.816
16247,0.816
16248,0.816
16249,0.82
16250,0.82
16251,0.82
16252,0.82
16253,0.82
16254,0.816
16255,0.816
16256,0.816
16257,0.816
16258,0.816
16259,0.816
16260,0.816
16261,0.816
16262,0.812
16263,0.816
16264,0.816
16265,0.816
16266,0.812
16267,0.812
16268,0.812
16269,0.812
16270,0.812
16271,0.812
16272,0.812
16273,0.816
16274,0.82
16275,0.816
16276,0.82
16277,0.82
16278,0.816
16279,0.816
16280,0.816
16281,0.816
16282,0.816
16283,0.82
16284,0.82
16285,0.82
16286,0.824
16287,0.824
16288,0.824
16289,0.824
16290,0.828
16291,0.828
16292,0.828
16293,0.828
16294,0.832
16295,0.832
16296,0.828
16297,0.828
16298,0.832
16299,0.832
16300,0.832
16301,0.832
16302,0.832
16303,0.832
16304,0.828
16305,0.828
16306,0.828
16307,0.828
16308,0.828
16309,0.828
16310,0.828
16311,0.828
16312,0.832
16313,0.832
16314,0.832
16315,0.832
16316,0.836
16317,0.836
16318,0.836
16319,0.832
16320,0.836
16321,0.836
16322,0.836
16323,0.836
16324,0.836
16325,0.836
16326,0.832
16327,0.832
16328,0.832
16329,0.832
16330,0.828
16331,0.828
16332,0.828
16333,0.828
16334,0.832
16335,0.832
16336,0.828
16337,0.828
16338,0.828
16339,0.828
16340,0.828
16341,0.824
16342,0.824
16343,0.824
16344,0.824
16345,0.824
16346,0.824
16347,0.824
16348,0.828
16349,0.828
16350,0.824
16351,0.824
16352,0.828
16353,0.828
16354,0.828
16355,0.828
16356,0.828
16357,0.828
16358,0.828
16359,0.828
16360,0.832
16361,0.832
16362,0.832
16363,0.828
16364,0.828
16365,0.832
16366,0.828
16367,0.828
16368,0.832
16369,0.832
16370,0.832
16371,0.832
16372,0.832
16373,0.832
16374,0.832
16375,0.832
16376,0.832
16377,0.832
16378,0.832
16379,0.832
16380,0.832
16381,0.836
16382,0.836
16383,0.836
16384,0.832
16385,0.832
16386,0.832
16387,0.832
16388,0.832
16389,0.832
16390,0.836
16391,0.836
16392,0.836
16393,0.832
16394,0.836
16395,0.836
16396,0.832
16397,0.832
16398,0.836
16399,0.836
16400,0.836
16401,0.84
16402,0.836
16403,0.836
16404,0.836
16405,0.84
16406,0.84
16407,0.836
16408,0.836
16409,0.836
16410,0.832
16411,0.832
16412,0.832
16413,0.832
16414,0.832
16415,0.836
16416,0.836
16417,0.836
16418,0.836
16419,0.84
16420,0.84
16421,0.836
16422,0.836
16423,0.84
16424,0.836
16425,0.836
16426,0.836
16427,0.836
16428,0.84
16429,0.84
16430,0.84
16431,0.844
16432,0.844
16433,0.844
16434,0.844
16435,0.844
16436,0.848
16437,0.848
16438,0.848
16439,0.852
16440,0.852
16441,0.852
16442,0.852
16443,0.852
16444,0.852
16445,0.852
16446,0.848
16447,0.852
16448,0.852
16449,0.852
16450,0.852
16451,0.852
16452,0.848
16453,0.848
16454,0.848
16455,0.852
16456,0.852
16457,0.852
16458,0.852
16459,0.856
16460,0.852
16461,0.852
16462,0.852
16463,0.856
16464,0.856
16465,0.856
16466,0.86
16467,0.86
16468,0.86
16469,0.86
16470,0.86
16471,0.864
16472,0.864
16473,0.864
16474,0.864
16475,0.864
16476,0.864
16477,0.864
16478,0.864
16479,0.868
16480,0.864
16481,0.864
16482,0.864
16483,0.864
16484,0.86
16485,0.86
16486,0.86
16487,0.86
16488,0.856
16489,0.856
16490,0.856
16491,0.856
16492,0.856
16493,0.856
16494,0.852
16495,0.852
16496,0.856
16497,0.856
16498,0.856
16499,0.852
16500,0.852
16501,0.852
16502,0.852
16503,0.852
16504,0.856
16505,0.856
16506,0.856
16507,0.852
16508,0.852
16509,0.856
16510,0.852
16511,0.852
16512,0.856
16513,0.856
16514,0.856
16515,0.856
16516,0.856
16517,0.856
16518,0.856
16519,0.856
16520,0.856
16521,0.856
16522,0.856
16523,0.856
16524,0.852
16525,0.856
16526,0.856
16527,0.856
16528,0.86
16529,0.86
16530,0.86
16531,0.86
16532,0.86
16533,0.86
16534,0.86
16535,0.86
16536,0.86
16537,0.86
16538,0.86
16539,0.86
16540,0.86
16541,0.86
16542,0.86
16543,0.856
16544,0.856
16545,0.856
16546,0.856
16547,0.856
16548,0.856
16549,0.856
16550,0.856
16551,0.856
16552,0.856
16553,0.856
16554,0.86
16555,0.86
16556,0.856
16557,0.856
16558,0.86
16559,0.86
16560,0.856
16561,0.856
16562,0.856
16563,0.856
16564,0.856
16565,0.856
16566,0.856
16567,0.856
16568,0.856
16569,0.86
16570,0.856
16571,0.856
16572,0.856
16573,0.856
16574,0.856
16575,0.856
16576,0.86
16577,0.86
16578,0.86
16579,0.86
16580,0.864
16581,0.864
16582,0.864
16583,0.864
16584,0.864
16585,0.864
16586,0.864
16587,0.864
16588,0.864
16589,0.864
16590,0.864
16591,0.868
16592,0.868
16593,0.868
16594,0.868
16595,0.868
16596,0.868
16597,0.868
16598,0.868
16599,0.868
16600,0.872
16601,0.872
16602,0.868
16603,0.868
16604,0.868
