15507,0.844
15508,0.844
15509,0.844
15510,0.844
15511,0.844
15512,0.844
15513,0.844
15514,0.848
15515,0.848
15516,0.848
15517,0.848
15518,0.852
15519,0.852
15520,0.848
15521,0.848
15522,0.852
15523,0.852
15524,0.852
15525,0.852
15526,0.852
15527,0.852
15528,0.852
15529,0.848
15530,0.848
15531,0.848
15532,0.844
15533,0.848
15534,0.848
15535,0.848
15536,0.852
15537,0.852
15538,0.848
15539,0.848
15540,0.848
15541,0.848
15542,0.852
15543,0.852
15544,0.852
15545,0.852
15546,0.852
15547,0.852
15548,0.852
15549,0.856
15550,0.86
15551,0.86
15552,0.856
15553,0.86
15554,0.86
15555,0.86
15556,0.86
15557,0.86
15558,0.86
15559,0.864
15560,0.86
15561,0.86
15562,0.86
15563,0.86
15564,0.86
15565,0.86
15566,0.856
15567,0.856
15568,0.856
15569,0.856
15570,0.852
15571,0.856
15572,0.856
15573,0.856
15574,0.856
15575,0.86
15576,0.86
15577,0.86
15578,0.856
15579,0.856
15580,0.856
15581,0.856
15582,0.856
15583,0.856
15584,0.856
15585,0.86
15586,0.86
15587,0.856
15588,0.856
15589,0.856
15590,0.852
15591,0.852
15592,0.852
15593,0.856
15594,0.856
15595,0.856
15596,0.852
15597,0.856
15598,0.856
15599,0.856
15600,0.856
15601,0.856
15602,0.856
15603,0.856
15604,0.856
15605,0.856
15606,0.856
15607,0.86
15608,0.86
15609,0.856
15610,0.856
15611,0.86
15612,0.856
15613,0.856
15614,0.856
15615,0.856
15616,0.856
15617,0.86
15618,0.856
15619,0.856
15620,0.856
15621,0.856
15622,0.856
15623,0.852
15624,0.852
15625,0.856
15626,0.852
15627,0.852
15628,0.852
15629,0.852
15630,0.852
15631,0.852
15632,0.852
15633,0.852
15634,0.852
15635,0.856
15636,0.852
15637,0.852
15638,0.852
15639,0.852
15640,0.848
15641,0.848
15642,0.848
15643,0.852
15644,0.852
15645,0.852
15646,0.852
15647,0.852
15648,0.852
15649,0.852
15650,0.852
15651,0.852
15652,0.852
15653,0.852
15654,0.848
15655,0.852
15656,0.852
15657,0.852
15658,0.852
15659,0.852
15660,0.852
15661,0.852
15662,0.852
15663,0.852
15664,0.848
15665,0.852
15666,0.852
15667,0.848
15668,0.844
15669,0.848
15670,0.848
15671,0.844
15672,0.844
15673,0.844
15674,0.844
15675,0.848
15676,0.848
15677,0.844
15678,0.844
15679,0.848
15680,0.848
15681,0.844
15682,0.844
15683,0.848
15684,0.848
15685,0.848
15686,0.848
15687,0.848
15688,0.848
15689,0.848
15690,0.848
15691,0.848
15692,0.848
15693,0.848
15694,0.852
15695,0.852
15696,0.852
15697,0.852
15698,0.848
15699,0.848
15700,0.848
15701,0.852
15702,0.852
15703,0.852
15704,0.852
15705,0.852
15706,0.848
15707,0.848
15708,0.852
15709,0.848
15710,0.848
15711,0.848
15712,0.848
15713,0.848
15714,0.848
15715,0.848
15716,0.848
15717,0.848
15718,0.852
15719,0.848
15720,0.848
15721,0.848
15722,0.848
15723,0.848
15724,0.848
15725,0.848
15726,0.848
15727,0.848
15728,0.848
15729,0.848
15730,0.848
15731,0.848
15732,0.848
15733,0.848
15734,0.848
15735,0.852
15736,0.852
15737,0.852
15738,0.856
15739,0.852
15740,0.852
15741,0.852
15742,0.852
15743,0.852
15744,0.852
15745,0.852
15746,0.852
15747,0.852
15748,0.856
15749,0.856
15750,0.852
15751,0.852
15752,0.856
15753,0.852
15754,0.852
15755,0.852
15756,0.852
15757,0.852
15758,0.856
15759,0.856
15760,0.856
15761,0.856
15762,0.856
15763,0.856
15764,0.856
15765,0.856
15766,0.856
15767,0.852
15768,0.852
15769,0.852
15770,0.856
15771,0.856
15772,0.856
15773,0.852
15774,0.852
15775,0.852
15776,0.852
15777,0.848
15778,0.848
15779,0.852
15780,0.848
15781,0.844
15782,0.848
15783,0.848
15784,0.844
15785,0.844
15786,0.844
15787,0.844
15788,0.848
15789,0.848
15790,0.848
15791,0.848
15792,0.848
15793,0.848
15794,0.848
15795,0.848
15796,0.852
15797,0.852
15798,0.852
15799,0.852
15800,0.852
15801,0.852
15802,0.852
15803,0.852
15804,0.852
15805,0.848
15806,0.844
15807,0.844
15808,0.844
15809,0.844
15810,0.848
15811,0.848
15812,0.848
15813,0.848
15814,0.848
15815,0.848
15816,0.852
15817,0.852
15818,0.852
15819,0.852
15820,0.852
15821,0.852
15822,0.852
15823,0.852
15824,0.852
15825,0.852
15826,0.852
15827,0.852
15828,0.856
15829,0.856
15830,0.856
15831,0.856
15832,0.856
15833,0.856
15834,0.852
15835,0.852
15836,0.852
15837,0.856
15838,0.856
15839,0.856
15840,0.86
15841,0.86
15842,0.86
15843,0.856
15844,0.856
15845,0.856
15846,0.86
15847,0.856
15848,0.856
15849,0.856
15850,0.852
15851,0.848
15852,0.848
15853,0.848
15854,0.844
15855,0.844
15856,0.844
15857,0.844
15858,0.84
15859,0.844
15860,0.844
15861,0.844
15862,0.848
15863,0.848
15864,0.848
15865,0.848
15866,0.848
15867,0.848
15868,0.848
15869,0.848
15870,0.848
15871,0.848
15872,0.844
15873,0.848
15874,0.848
15875,0.848
15876,0.848
15877,0.848
15878,0.848
15879,0.848
15880,0.848
15881,0.844
15882,0.844
15883,0.844
15884,0.84
15885,0.84
15886,0.844
15887,0.844
15888,0.84
15889,0.84
15890,0.844
15891,0.844
15892,0.84
15893,0.84
15894,0.84
15895,0.84
15896,0.836
15897,0.836
15898,0.836
15899,0.836
15900,0.832
15901,0.836
15902,0.836
15903,0.836
15904,0.836
15905,0.836
15906,0.836
15907,0.836
15908,0.832
15909,0.832
15910,0.832
15911,0.832
15912,0.832
15913,0.832
15914,0.836
15915,0.836
15916,0.836
15917,0.84
15918,0.844
15919,0.844
15920,0.844
15921,0.848
15922,0.844
15923,0.844
15924,0.844
15925,0.844
15926,0.844
15927,0.848
15928,0.848
15929,0.848
15930,0.844
15931,0.848
15932,0.848
15933,0.848
15934,0.848
15935,0.844
15936,0.844
15937,0.844
15938,0.84
15939,0.84
15940,0.84
15941,0.84
15942,0.836
15943,0.836
15944,0.836
15945,0.836
15946,0.836
15947,0.836
15948,0.84
15949,0.84
15950,0.84
15951,0.84
15952,0.836
15953,0.832
15954,0.832
15955,0.828
15956,0.832
15957,0.828
15958,0.828
15959,0.832
15960,0.832
15961,0.828
15962,0.828
15963,0.828
15964,0.828
15965,0.828
15966,0.828
15967,0.828
15968,0.828
15969,0.832
15970,0.832
15971,0.828
15972,0.824
15973,0.824
15974,0.82
15975,0.82
15976,0.816
15977,0.816
15978,0.812
15979,0.808
15980,0.804
15981,0.8
15982,0.796
15983,0.796
15984,0.796
15985,0.792
15986,0.792
15987,0.792
15988,0.792
15989,0.796
15990,0.796
15991,0.796
15992,0.796
15993,0.796
15994,0.796
15995,0.792
15996,0.792
15997,0.792
15998,0.792
15999,0.788
16000,0.792
16001,0.792
16002,0.792
16003,0.796
16004,0.796
16005,0.796
16006,0.796
16007,0.796
16008,0.796
16009,0.792
16010,0.792
16011,0.792
16012,0.792
16013,0.788
16014,0.788
16015,0.788
16016,0.788
16017,0.792
16018,0.792
16019,0.792
16020,0.792
16021,0.792
16022,0.792
16023,0.792
16024,0.788
16025,0.788
16026,0.784
16027,0.788
16028,0.788
16029,0.788
16030,0.792
16031,0.796
16032,0.796
16033,0.792
16034,0.796
16035,0.796
16036,0.792
16037,0.792
16038,0.792
16039,0.792
16040,0.788
16041,0.788
16042,0.788
16043,0.788
16044,0.784
16045,0.784
16046,0.784
16047,0.784
16048,0.78
16049,0.78
16050,0.78
16051,0.78
16052,0.784
16053,0.784
16054,0.784
16055,0.788
16056,0.792
16057,0.792
16058,0.788
16059,0.788
16060,0.788
16061,0.788
16062,0.784
16063,0.784
16064,0.784
16065,0.784
16066,0.78
16067,0.78
16068,0.78
16069,0.78
16070,0.78
16071,0.78
16072,0.78
16073,0.78
16074,0.78
16075,0.78
16076,0.78
16077,0.78
16078,0.78
16079,0.78
16080,0.78
16081,0.78
16082,0.78
16083,0.78
16084,0.78
16085,0.78
16086,0.78
16087,0.78
16088,0.78
16089,0.78
16090,0.78
16091,0.78
16092,0.78
16093,0.784
16094,0.78
16095,0.78
16096,0.78
16097,0.784
16098,0.78
16099,0.78
16100,0.784
16101,0.788
16102,0.784
16103,0.784
16104,0.788
16105,0.788
16106,0.788
16107,0.788
16108,0.792
16109,0.792
16110,0.788
16111,0.788
16112,0.788
16113,0.788
16114,0.788
16115,0.784
16116,0.784
16117,0.784
16118,0.784
16119,0.784
16120,0.784
16121,0.784
16122,0.784
16123,0.784
16124,0.784
16125,0.784
16126,0.784
16127,0.784
16128,0.784
16129,0.784
16130,0.784
16131,0.784
16132,0.784
16133,0.784
16134,0.788
16135,0.788
16136,0.788
16137,0.788
16138,0.792
16139,0.792
16140,0.788
16141,0.788
16142,0.792
16143,0.792
16144,0.788
16145,0.788
16146,0.792
16147,0.788
16148,0.784
16149,0.784
16150,0.788
16151,0.784
16152,0.784
16153,0.784
16154,0.788
16155,0.784
16156,0.784
16157,0.784
16158,0.788
16159,0.788
16160,0.788
16161,0.788
16162,0.788
16163,0.788
16164,0.788
16165,0.784
16166,0.784
16167,0.784
16168,0.784
16169,0.78
16170,0.78
16171,0.78
16172,0.784
16173,0.78
16174,0.78
16175,0.78
16176,0.78
16177,0.78
16178,0.776
16179,0.776
16180,0.78
16181,0.776
16182,0.776
16183,0.776
16184,0.776
16185,0.78
16186,0.776
16187,0.776
16188,0.78
16189,0.776
16190,0.776
16191,0.776
16192,0.78
16193,0.78
16194,0.78
16195,0.78
16196,0.78
16197,0.776
16198,0.776
16199,0.776
16200,0.776
16201,0.776
16202,0.78
16203,0.784
16204,0.784
16205,0.784
16206,0.784
16207,0.788
16208,0.788
16209,0.784
16210,0.784
16211,0.788
16212,0.784
16213,0.78
16214,0.78
16215,0.78
16216,0.776
16217,0.776
16218,0.776
16219,0.776
16220,0.776
16221,0.776
16222,0.78
16223,0.78
16224,0.78
16225,0.78
16226,0.784
16227,0.788
16228,0.792
16229,0.792
16230,0.796
16231,0.8
16232,0.804
16233,0.804
16234,0.804
16235,0.808
16236,0.808
16237,0.808
16238,0.808
16239,0.808
16240,0.808
16241,0.808
16242,0.808
16243,0.808
16244,0.808
16245,0.812
16246,0.808
16247,0.808
16248,0.808
16249,0.812
16250,0.812
16251,0.812
16252,0.812
16253,0.812
16254,0.808
16255,0.808
16256,0.808
16257,0.808
16258,0.808
16259,0.808
16260,0.808
16261,0.808
16262,0.804
16263,0.808
16264,0.808
16265,0.808
16266,0.804
16267,0.804
16268,0.804
16269,0.804
16270,0.804
16271,0.804
16272,0.804
16273,0.808
16274,0.812
16275,0.808
16276,0.812
16277,0.812
16278,0.808
16279,0.808
16280,0.808
16281,0.808
16282,0.808
16283,0.812
16284,0.812
16285,0.812
16286,0.816
16287,0.816
16288,0.816
16289,0.816
16290,0.82
16291,0.82
16292,0.82
16293,0.82
16294,0.824
16295,0.824
16296,0.82
16297,0.82
16298,0.824
16299,0.824
16300,0.824
16301,0.824
16302,0.824
16303,0.824
16304,0.82
16305,0.82
16306,0.82
16307,0.82
16308,0.82
16309,0.82
16310,0.82
16311,0.82
16312,0.824
16313,0.824
16314,0.824
16315,0.824
16316,0.828
16317,0.828
16318,0.828
16319,0.824
16320,0.828
16321,0.828
16322,0.828
16323,0.828
16324,0.828
16325,0.828
16326,0.824
16327,0.824
16328,0.824
16329,0.824
16330,0.82
16331,0.82
16332,0.82
16333,0.82
16334,0.824
16335,0.824
16336,0.82
16337,0.82
16338,0.82
16339,0.82
16340,0.82
16341,0.816
16342,0.816
16343,0.816
16344,0.816
16345,0.816
16346,0.816
16347,0.816
16348,0.82
16349,0.82
16350,0.816
16351,0.816
16352,0.82
16353,0.82
16354,0.82
16355,0.82
16356,0.82
16357,0.82
16358,0.82
16359,0.82
16360,0.824
16361,0.824
16362,0.824
16363,0.82
16364,0.82
16365,0.824
16366,0.82
16367,0.82
16368,0.824
16369,0.824
16370,0.824
16371,0.824
16372,0.824
16373,0.824
16374,0.824
16375,0.824
16376,0.824
16377,0.824
16378,0.824
16379,0.824
16380,0.824
16381,0.828
16382,0.828
16383,0.828
16384,0.824
16385,0.824
16386,0.824
16387,0.824
16388,0.824
16389,0.824
16390,0.828
16391,0.828
16392,0.828
16393,0.824
16394,0.828
16395,0.828
16396,0.824
16397,0.828
16398,0.832
16399,0.832
16400,0.832
16401,0.836
16402,0.832
16403,0.832
16404,0.832
16405,0.836
16406,0.836
16407,0.832
16408,0.832
16409,0.832
16410,0.828
16411,0.828
16412,0.828
16413,0.828
16414,0.828
16415,0.832
16416,0.832
16417,0.832
16418,0.832
16419,0.836
16420,0.836
16421,0.832
16422,0.832
16423,0.836
16424,0.832
16425,0.832
16426,0.832
16427,0.832
16428,0.836
16429,0.836
16430,0.836
16431,0.84
16432,0.84
16433,0.84
16434,0.84
16435,0.84
16436,0.844
16437,0.844
16438,0.844
16439,0.848
16440,0.848
16441,0.848
16442,0.848
16443,0.848
16444,0.848
16445,0.848
16446,0.844
16447,0.848
16448,0.848
16449,0.848
16450,0.848
16451,0.848
16452,0.844
16453,0.844
16454,0.844
16455,0.848
16456,0.848
16457,0.848
16458,0.848
16459,0.852
16460,0.848
16461,0.848
16462,0.852
16463,0.856
16464,0.856
16465,0.856
16466,0.86
16467,0.86
16468,0.86
16469,0.86
16470,0.86
16471,0.864
16472,0.864
16473,0.864
16474,0.864
16475,0.864
16476,0.864
16477,0.864
16478,0.864
16479,0.868
16480,0.864
16481,0.864
16482,0.864
16483,0.864
16484,0.86
16485,0.86
16486,0.86
16487,0.86
16488,0.856
16489,0.856
16490,0.856
16491,0.856
16492,0.856
16493,0.856
16494,0.852
16495,0.852
16496,0.856
16497,0.856
16498,0.856
16499,0.852
16500,0.852
16501,0.852
16502,0.852
16503,0.852
16504,0.856
16505,0.856
16506,0.856
16507,0.852
16508,0.852
16509,0.856
16510,0.852
16511,0.852
16512,0.856
16513,0.856
16514,0.856
16515,0.856
16516,0.856
16517,0.856
16518,0.856
16519,0.856
16520,0.856
16521,0.856
16522,0.856
16523,0.856
16524,0.852
16525,0.856
16526,0.856
16527,0.856
16528,0.86
16529,0.86
16530,0.86
16531,0.86
16532,0.86
16533,0.86
16534,0.86
16535,0.86
16536,0.86
16537,0.86
16538,0.86
16539,0.86
16540,0.86
16541,0.86
16542,0.86
16543,0.856
16544,0.856
16545,0.856
16546,0.856
16547,0.856
16548,0.856
16549,0.856
16550,0.856
16551,0.856
16552,0.856
16553,0.856
16554,0.86
16555,0.86
16556,0.856
16557,0.856
16558,0.86
16559,0.86
16560,0.856
16561,0.856
16562,0.856
16563,0.856
16564,0.856
16565,0.856
16566,0.856
16567,0.856
16568,0.856
16569,0.86
16570,0.856
16571,0.856
16572,0.856
16573,0.856
16574,0.856
16575,0.856
16576,0.86
16577,0.86
16578,0.86
16579,0.86
16580,0.864
16581,0.864
16582,0.864
16583,0.864
16584,0.864
16585,0.864
16586,0.864
16587,0.864
16588,0.864
16589,0.864
16590,0.864
16591,0.868
16592,0.868
16593,0.868
16594,0.868
16595,0.868
16596,0.868
16597,0.868
16598,0.868
16599,0.868
16600,0.872
16601,0.872
16602,0.868
16603,0.868
16604,0.868
16605,0.868
16606,0.868
16607,0.868
16608,0.868
16609,0.864
16610,0.864
16611,0.864
16612,0.864
16613,0.868
16614,0.868
16615,0.864
16616,0.868
16617,0.868
16618,0.868
16619,0.864
16620,0.864
16621,0.864
16622,0.868
16623,0.868
16624,0.868
16625,0.868
16626,0.872
16627,0.868
16628,0.868
16629,0.868
16630,0.868
16631,0.864
16632,0.864
16633,0.864
16634,0.868
16635,0.868
16636,0.868
16637,0.864
16638,0.864
16639,0.864
16640,0.864
16641,0.86
16642,0.86
16643,0.864
16644,0.864
16645,0.864
16646,0.868
16647,0.868
16648,0.868
16649,0.868
16650,0.868
16651,0.868
16652,0.872
16653,0.868
16654,0.868
16655,0.868
16656,0.868
16657,0.872
16658,0.872
16659,0.868
16660,0.872
16661,0.872
16662,0.872
16663,0.868
16664,0.868
16665,0.868
16666,0.868
16667,0.864
16668,0.864
16669,0.864
16670,0.864
16671,0.868
16672,0.868
16673,0.864
16674,0.868
16675,0.868
16676,0.868
16677,0.864
16678,0.864
16679,0.864
16680,0.864
16681,0.864
16682,0.864
16683,0.864
16684,0.864
16685,0.864
16686,0.864
16687,0.864
16688,0.864
16689,0.86
16690,0.86
16691,0.86
16692,0.86
16693,0.86
16694,0.86
16695,0.86
16696,0.864
16697,0.864
16698,0.864
16699,0.86
16700,0.86
16701,0.86
16702,0.864
16703,0.86
16704,0.86
16705,0.86
16706,0.86
16707,0.86
16708,0.86
16709,0.86
16710,0.864
16711,0.864
16712,0.864
16713,0.86
16714,0.86
16715,0.86
16716,0.86
16717,0.856
16718,0.856
16719,0.856
16720,0.856
16721,0.856
16722,0.856
16723,0.856
16724,0.86
16725,0.86
16726,0.86
16727,0.856
16728,0.856
16729,0.856
16730,0.856
16731,0.856
16732,0.856
16733,0.856
16734,0.856
16735,0.856
16736,0.856
16737,0.856
16738,0.86
16739,0.86
16740,0.856
16741,0.856
16742,0.856
16743,0.856
16744,0.86
16745,0.856
16746,0.856
16747,0.856
16748,0.852
16749,0.856
16750,0.856
16751,0.856
16752,0.856
16753,0.856
16754,0.856
16755,0.856
16756,0.856
16757,0.86
16758,0.856
16759,0.856
16760,0.86
16761,0.86
16762,0.856
16763,0.856
16764,0.856
16765,0.856
16766,0.86
16767,0.86
16768,0.86
16769,0.86
16770,0.86
16771,0.86
16772,0.856
16773,0.856
16774,0.86
16775,0.86
16776,0.856
16777,0.856
16778,0.856
16779,0.852
16780,0.852
16781,0.852
16782,0.852
16783,0.848
16784,0.848
16785,0.848
16786,0.848
16787,0.844
16788,0.844
16789,0.844
16790,0.844
16791,0.844
16792,0.844
16793,0.848
16794,0.848
16795,0.844
16796,0.848
16797,0.848
16798,0.848
16799,0.844
16800,0.844
16801,0.844
16802,0.844
16803,0.84
16804,0.84
16805,0.84
16806,0.844
16807,0.844
16808,0.844
16809,0.844
16810,0.848
16811,0.848
16812,0.844
16813,0.844
16814,0.844
16815,0.844
16816,0.844
16817,0.84
16818,0.84
16819,0.84
16820,0.84
16821,0.84
16822,0.84
16823,0.84
16824,0.84
16825,0.84
16826,0.84
16827,0.84
16828,0.836
16829,0.836
16830,0.836
16831,0.836
16832,0.836
16833,0.832
16834,0.832
16835,0.832
16836,0.836
16837,0.836
16838,0.836
16839,0.836
16840,0.836
16841,0.836
16842,0.832
16843,0.828
16844,0.832
16845,0.832
16846,0.832
16847,0.832
16848,0.832
16849,0.832
16850,0.832
16851,0.832
16852,0.836
16853,0.836
16854,0.836
16855,0.836
16856,0.836
16857,0.836
16858,0.836
16859,0.84
16860,0.84
16861,0.836
16862,0.832
16863,0.832
16864,0.832
16865,0.836
16866,0.836
16867,0.836
16868,0.836
16869,0.84
16870,0.836
16871,0.836
16872,0.836
16873,0.836
16874,0.832
16875,0.832
16876,0.832
16877,0.836
16878,0.836
16879,0.832
16880,0.832
16881,0.836
16882,0.836
16883,0.836
16884,0.836
16885,0.836
16886,0.836
16887,0.84
16888,0.836
16889,0.832
16890,0.832
16891,0.836
16892,0.836
16893,0.832
16894,0.828
16895,0.828
16896,0.824
16897,0.824
16898,0.824
16899,0.824
16900,0.824
16901,0.824
16902,0.824
16903,0.824
16904,0.824
16905,0.824
16906,0.82
16907,0.82
16908,0.82
16909,0.824
16910,0.82
16911,0.82
16912,0.82
16913,0.824
16914,0.82
16915,0.82
16916,0.82
16917,0.824
16918,0.824
16919,0.82
16920,0.82
16921,0.82
16922,0.816
16923,0.82
16924,0.82
16925,0.82
16926,0.82
16927,0.82
16928,0.82
16929,0.82
16930,0.816
16931,0.816
16932,0.816
16933,0.816
16934,0.816
16935,0.812
16936,0.812
16937,0.812
16938,0.812
16939,0.816
16940,0.816
16941,0.816
16942,0.816
16943,0.816
16944,0.812
16945,0.812
16946,0.812
16947,0.812
16948,0.808
16949,0.812
16950,0.812
16951,0.812
16952,0.808
16953,0.812
16954,0.812
16955,0.812
16956,0.812
16957,0.812
16958,0.812
16959,0.812
16960,0.812
16961,0.812
16962,0.812
16963,0.816
16964,0.816
16965,0.816
16966,0.816
16967,0.82
16968,0.82
16969,0.82
16970,0.82
16971,0.82
16972,0.82
16973,0.82
16974,0.816
16975,0.816
16976,0.816
16977,0.82
16978,0.816
16979,0.816
16980,0.82
16981,0.82
16982,0.82
16983,0.82
16984,0.824
16985,0.824
16986,0.824
16987,0.824
16988,0.82
16989,0.816
16990,0.82
16991,0.82
16992,0.82
16993,0.816
16994,0.816
16995,0.82
16996,0.82
16997,0.82
16998,0.824
16999,0.824
17000,0.824
17001,0.82
17002,0.82
17003,0.82
17004,0.82
17005,0.816
17006,0.816
17007,0.816
17008,0.82
17009,0.82
17010,0.82
17011,0.82
17012,0.824
17013,0.824
17014,0.824
17015,0.824
17016,0.824
17017,0.824
17018,0.824
17019,0.82
17020,0.82
17021,0.82
17022,0.824
17023,0.82
17024,0.82
17025,0.82
17026,0.824
17027,0.824
17028,0.824
17029,0.828
17030,0.828
17031,0.824
17032,0.824
17033,0.828
17034,0.828
17035,0.824
17036,0.824
17037,0.828
17038,0.828
17039,0.824
17040,0.824
17041,0.824
17042,0.824
17043,0.824
17044,0.824
17045,0.828
17046,0.828
17047,0.824
17048,0.824
17049,0.828
17050,0.828
17051,0.828
17052,0.828
17053,0.832
17054,0.832
17055,0.828
17056,0.828
17057,0.828
17058,0.828
17059,0.824
17060,0.824
17061,0.824
17062,0.828
17063,0.828
17064,0.828
17065,0.828
17066,0.828
17067,0.832
17068,0.832
17069,0.828
17070,0.828
17071,0.828
17072,0.828
17073,0.828
17074,0.828
17075,0.828
17076,0.828
17077,0.828
17078,0.832
17079,0.832
17080,0.832
17081,0.832
17082,0.832
17083,0.836
17084,0.836
17085,0.836
17086,0.836
17087,0.836
17088,0.836
17089,0.836
17090,0.836
17091,0.836
17092,0.84
17093,0.844
17094,0.844
17095,0.844
17096,0.844
17097,0.844
17098,0.844
17099,0.844
17100,0.844
17101,0.844
17102,0.84
17103,0.84
17104,0.84
17105,0.84
17106,0.836
17107,0.836
17108,0.836
17109,0.832
17110,0.832
17111,0.836
17112,0.84
17113,0.836
17114,0.836
17115,0.836
17116,0.836
17117,0.832
17118,0.832
17119,0.832
17120,0.832
17121,0.832
17122,0.832
17123,0.832
17124,0.832
17125,0.832
17126,0.832
17127,0.832
17128,0.832
17129,0.832
17130,0.832
17131,0.832
17132,0.832
17133,0.832
17134,0.832
17135,0.832
17136,0.832
17137,0.832
17138,0.832
17139,0.836
17140,0.836
17141,0.836
17142,0.832
17143,0.836
17144,0.84
17145,0.84
17146,0.844
17147,0.844
17148,0.844
17149,0.844
17150,0.844
17151,0.844
17152,0.844
17153,0.848
17154,0.848
17155,0.844
17156,0.848
17157,0.848
17158,0.848
17159,0.848
17160,0.852
17161,0.852
17162,0.852
17163,0.852
17164,0.856
17165,0.856
17166,0.856
17167,0.856
17168,0.856
17169,0.856
17170,0.856
17171,0.856
17172,0.86
17173,0.86
17174,0.86
17175,0.86
17176,0.86
17177,0.864
17178,0.864
17179,0.864
17180,0.868
17181,0.868
17182,0.868
17183,0.864
17184,0.864
17185,0.868
17186,0.868
17187,0.864
17188,0.864
17189,0.864
17190,0.864
17191,0.86
17192,0.86
17193,0.86
17194,0.864
17195,0.86
17196,0.86
17197,0.86
17198,0.864
17199,0.86
17200,0.86
17201,0.86
17202,0.864
17203,0.864
17204,0.864
17205,0.864
17206,0.864
17207,0.864
17208,0.864
17209,0.864
17210,0.864
17211,0.864
17212,0.864
17213,0.864
17214,0.864
17215,0.864
17216,0.864
17217,0.86
17218,0.86
17219,0.86
17220,0.86
17221,0.86
17222,0.86
17223,0.86
17224,0.86
17225,0.86
17226,0.86
17227,0.856
17228,0.86
17229,0.86
17230,0.86
17231,0.856
17232,0.856
17233,0.856
17234,0.856
17235,0.852
17236,0.852
17237,0.852
17238,0.856
17239,0.86
17240,0.856
17241,0.856
17242,0.856
17243,0.856
17244,0.856
17245,0.856
17246,0.856
17247,0.852
17248,0.852
17249,0.852
17250,0.848
17251,0.852
17252,0.852
17253,0.852
17254,0.852
17255,0.856
17256,0.852
17257,0.848
17258,0.844
17259,0.844
17260,0.844
17261,0.844
17262,0.84
17263,0.84
17264,0.84
17265,0.84
17266,0.84
17267,0.84
17268,0.836
17269,0.836
17270,0.832
17271,0.828
17272,0.828
17273,0.828
17274,0.824
17275,0.824
17276,0.824
17277,0.824
17278,0.82
17279,0.82
17280,0.82
17281,0.824
17282,0.824
17283,0.824
17284,0.824
17285,0.824
17286,0.824
17287,0.824
17288,0.824
17289,0.824
17290,0.824
17291,0.82
17292,0.82
17293,0.82
17294,0.82
17295,0.82
17296,0.82
17297,0.824
17298,0.82
17299,0.82
17300,0.82
17301,0.82
17302,0.82
17303,0.82
17304,0.82
17305,0.824
17306,0.824
17307,0.824
17308,0.824
17309,0.828
17310,0.828
17311,0.828
17312,0.828
17313,0.828
17314,0.824
17315,0.824
17316,0.824
17317,0.824
17318,0.824
17319,0.828
17320,0.832
17321,0.828
17322,0.828
17323,0.828
17324,0.828
17325,0.828
17326,0.828
17327,0.828
17328,0.828
17329,0.828
17330,0.824
17331,0.824
17332,0.824
17333,0.824
17334,0.824
17335,0.824
17336,0.824
17337,0.82
17338,0.82
17339,0.82
17340,0.82
17341,0.82
17342,0.82
17343,0.82
17344,0.82
17345,0.816
17346,0.816
17347,0.816
17348,0.816
17349,0.812
17350,0.812
17351,0.812
17352,0.812
17353,0.808
17354,0.808
17355,0.808
17356,0.812
17357,0.812
17358,0.808
17359,0.812
17360,0.812
17361,0.812
17362,0.812
17363,0.816
17364,0.816
17365,0.816
17366,0.812
17367,0.816
17368,0.816
17369,0.812
17370,0.816
17371,0.816
17372,0.812
17373,0.808
17374,0.812
17375,0.808
17376,0.804
17377,0.8
17378,0.8
17379,0.804
17380,0.8
17381,0.8
17382,0.8
17383,0.8
17384,0.8
17385,0.8
17386,0.8
17387,0.8
17388,0.804
17389,0.804
17390,0.804
17391,0.8
17392,0.804
17393,0.804
17394,0.804
17395,0.8
17396,0.8
17397,0.796
17398,0.796
17399,0.792
17400,0.788
17401,0.788
17402,0.784
17403,0.78
17404,0.78
17405,0.784
17406,0.784
17407,0.784
17408,0.784
17409,0.784
17410,0.784
17411,0.784
17412,0.784
17413,0.784
17414,0.78
17415,0.78
17416,0.78
17417,0.78
17418,0.776
17419,0.78
17420,0.78
17421,0.776
17422,0.772
17423,0.772
17424,0.772
17425,0.772
17426,0.768
17427,0.768
17428,0.768
17429,0.768
17430,0.764
17431,0.764
17432,0.76
17433,0.764
17434,0.764
17435,0.764
17436,0.764
17437,0.768
17438,0.764
17439,0.764
17440,0.764
17441,0.768
17442,0.764
17443,0.764
17444,0.76
17445,0.764
17446,0.764
17447,0.764
17448,0.764
17449,0.768
17450,0.764
17451,0.764
17452,0.764
17453,0.76
17454,0.756
17455,0.756
17456,0.756
17457,0.752
17458,0.752
17459,0.752
17460,0.748
17461,0.744
17462,0.744
17463,0.744
17464,0.744
17465,0.744
17466,0.74
17467,0.744
17468,0.744
17469,0.74
17470,0.74
17471,0.736
17472,0.736
17473,0.736
17474,0.74
17475,0.736
17476,0.736
17477,0.736
17478,0.736
17479,0.736
17480,0.736
17481,0.736
17482,0.736
17483,0.732
17484,0.732
17485,0.732
17486,0.732
17487,0.732
17488,0.732
17489,0.728
17490,0.732
17491,0.728
17492,0.728
17493,0.728
17494,0.728
17495,0.728
17496,0.728
17497,0.728
17498,0.728
17499,0.724
17500,0.728
17501,0.724
17502,0.724
17503,0.724
17504,0.724
17505,0.724
17506,0.728
