13597,0.856
13598,0.86
13599,0.86
13600,0.86
13601,0.86
13602,0.86
13603,0.856
13604,0.856
13605,0.856
13606,0.86
13607,0.856
13608,0.852
13609,0.852
13610,0.852
13611,0.852
13612,0.852
13613,0.852
13614,0.852
13615,0.852
13616,0.852
13617,0.852
13618,0.852
13619,0.852
13620,0.852
13621,0.852
13622,0.852
13623,0.848
13624,0.848
13625,0.848
13626,0.852
13627,0.852
13628,0.852
13629,0.848
13630,0.844
13631,0.844
13632,0.844
13633,0.84
13634,0.84
13635,0.84
13636,0.844
13637,0.844
13638,0.848
13639,0.852
13640,0.852
13641,0.848
13642,0.848
13643,0.848
13644,0.848
13645,0.848
13646,0.848
13647,0.848
13648,0.848
13649,0.844
13650,0.844
13651,0.844
13652,0.844
13653,0.848
13654,0.848
13655,0.848
13656,0.848
13657,0.848
13658,0.848
13659,0.848
13660,0.852
13661,0.848
13662,0.848
13663,0.848
13664,0.848
13665,0.844
13666,0.844
13667,0.844
13668,0.844
13669,0.844
13670,0.844
13671,0.844
13672,0.844
13673,0.844
13674,0.848
13675,0.848
13676,0.848
13677,0.844
13678,0.844
13679,0.844
13680,0.848
13681,0.848
13682,0.844
13683,0.844
13684,0.844
13685,0.84
13686,0.844
13687,0.844
13688,0.848
13689,0.848
13690,0.848
13691,0.848
13692,0.848
13693,0.848
13694,0.848
13695,0.852
13696,0.852
13697,0.848
13698,0.848
13699,0.848
13700,0.848
13701,0.848
13702,0.848
13703,0.848
13704,0.848
13705,0.844
13706,0.844
13707,0.844
13708,0.844
13709,0.844
13710,0.844
13711,0.844
13712,0.844
13713,0.84
13714,0.84
13715,0.84
13716,0.84
13717,0.836
13718,0.84
13719,0.84
13720,0.836
13721,0.836
13722,0.836
13723,0.836
13724,0.832
13725,0.832
13726,0.832
13727,0.832
13728,0.832
13729,0.832
13730,0.836
13731,0.836
13732,0.832
13733,0.832
13734,0.832
13735,0.832
13736,0.832
13737,0.832
13738,0.832
13739,0.832
13740,0.832
13741,0.832
13742,0.832
13743,0.832
13744,0.832
13745,0.832
13746,0.832
13747,0.832
13748,0.832
13749,0.832
13750,0.832
13751,0.828
13752,0.828
13753,0.832
13754,0.832
13755,0.828
13756,0.824
13757,0.824
13758,0.824
13759,0.82
13760,0.82
13761,0.824
13762,0.824
13763,0.824
13764,0.824
13765,0.824
13766,0.824
13767,0.82
13768,0.82
13769,0.82
13770,0.82
13771,0.816
13772,0.812
13773,0.812
13774,0.816
13775,0.816
13776,0.816
13777,0.816
13778,0.816
13779,0.812
13780,0.812
13781,0.812
13782,0.812
13783,0.808
13784,0.808
13785,0.804
13786,0.808
13787,0.804
13788,0.808
13789,0.812
13790,0.812
13791,0.808
13792,0.808
13793,0.808
13794,0.808
13795,0.812
13796,0.816
13797,0.816
13798,0.816
13799,0.816
13800,0.812
13801,0.812
13802,0.808
13803,0.808
13804,0.812
13805,0.812
13806,0.808
13807,0.808
13808,0.808
13809,0.808
13810,0.804
13811,0.804
13812,0.8
13813,0.8
13814,0.796
13815,0.796
13816,0.796
13817,0.796
13818,0.8
13819,0.8
13820,0.8
13821,0.8
13822,0.8
13823,0.8
13824,0.8
13825,0.8
13826,0.8
13827,0.8
13828,0.8
13829,0.8
13830,0.804
13831,0.808
13832,0.808
13833,0.808
13834,0.812
13835,0.812
13836,0.812
13837,0.812
13838,0.812
13839,0.812
13840,0.812
13841,0.812
13842,0.812
13843,0.808
13844,0.808
13845,0.808
13846,0.812
13847,0.812
13848,0.812
13849,0.812
13850,0.808
13851,0.808
13852,0.808
13853,0.812
13854,0.812
13855,0.812
13856,0.812
13857,0.816
13858,0.82
13859,0.816
13860,0.816
13861,0.816
13862,0.812
13863,0.812
13864,0.816
13865,0.816
13866,0.816
13867,0.816
13868,0.816
13869,0.816
13870,0.816
13871,0.816
13872,0.816
13873,0.82
13874,0.82
13875,0.82
13876,0.816
13877,0.816
13878,0.816
13879,0.82
13880,0.82
13881,0.82
13882,0.816
13883,0.82
13884,0.816
13885,0.816
13886,0.816
13887,0.816
13888,0.812
13889,0.808
13890,0.808
13891,0.812
13892,0.812
13893,0.812
13894,0.812
13895,0.812
13896,0.808
13897,0.804
13898,0.804
13899,0.808
13900,0.804
13901,0.804
13902,0.804
13903,0.804
13904,0.804
13905,0.804
13906,0.804
13907,0.808
13908,0.804
13909,0.804
13910,0.804
13911,0.808
13912,0.804
13913,0.804
13914,0.804
13915,0.808
13916,0.808
13917,0.808
13918,0.808
13919,0.808
13920,0.804
13921,0.804
13922,0.804
13923,0.8
13924,0.8
13925,0.8
13926,0.8
13927,0.804
13928,0.804
13929,0.804
13930,0.804
13931,0.808
13932,0.812
13933,0.812
13934,0.812
13935,0.816
13936,0.816
13937,0.816
13938,0.816
13939,0.812
13940,0.812
13941,0.808
13942,0.808
13943,0.808
13944,0.804
13945,0.804
13946,0.804
13947,0.808
13948,0.808
13949,0.808
13950,0.808
13951,0.808
13952,0.808
13953,0.808
13954,0.808
13955,0.808
13956,0.808
13957,0.804
13958,0.8
13959,0.796
13960,0.792
13961,0.788
13962,0.784
13963,0.784
13964,0.78
13965,0.776
13966,0.776
13967,0.776
13968,0.776
13969,0.776
13970,0.78
13971,0.78
13972,0.78
13973,0.78
13974,0.78
13975,0.78
13976,0.776
13977,0.772
13978,0.768
13979,0.764
13980,0.76
13981,0.756
13982,0.76
13983,0.76
13984,0.756
13985,0.756
13986,0.756
13987,0.756
13988,0.756
13989,0.756
13990,0.756
13991,0.756
13992,0.756
13993,0.752
13994,0.748
13995,0.744
13996,0.74
13997,0.74
13998,0.74
13999,0.74
14000,0.74
14001,0.744
14002,0.744
14003,0.744
14004,0.744
14005,0.748
14006,0.752
14007,0.752
14008,0.752
14009,0.756
14010,0.756
14011,0.756
14012,0.756
14013,0.752
14014,0.752
14015,0.748
14016,0.744
14017,0.744
14018,0.74
14019,0.74
14020,0.74
14021,0.744
14022,0.748
14023,0.748
14024,0.748
14025,0.748
14026,0.748
14027,0.744
14028,0.744
14029,0.744
14030,0.744
14031,0.74
14032,0.736
14033,0.736
14034,0.732
14035,0.736
14036,0.736
14037,0.74
14038,0.74
14039,0.74
14040,0.74
14041,0.744
14042,0.744
14043,0.744
14044,0.744
14045,0.74
14046,0.74
14047,0.74
14048,0.74
14049,0.736
14050,0.74
14051,0.736
14052,0.736
14053,0.732
14054,0.728
14055,0.724
14056,0.724
14057,0.728
14058,0.728
14059,0.724
14060,0.724
14061,0.724
14062,0.728
14063,0.728
14064,0.732
14065,0.732
14066,0.732
14067,0.728
14068,0.728
14069,0.728
14070,0.728
14071,0.728
14072,0.728
14073,0.728
14074,0.728
14075,0.724
14076,0.728
14077,0.728
14078,0.728
14079,0.728
14080,0.728
14081,0.728
14082,0.728
14083,0.728
14084,0.724
14085,0.72
14086,0.716
14087,0.712
14088,0.708
14089,0.704
14090,0.704
14091,0.704
14092,0.704
14093,0.704
14094,0.704
14095,0.704
14096,0.704
14097,0.704
14098,0.704
14099,0.704
14100,0.704
14101,0.704
14102,0.704
14103,0.7
14104,0.696
14105,0.696
14106,0.696
14107,0.696
14108,0.696
14109,0.696
14110,0.692
14111,0.688
14112,0.688
14113,0.684
14114,0.68
14115,0.68
14116,0.68
14117,0.676
14118,0.672
14119,0.672
14120,0.672
14121,0.672
14122,0.672
14123,0.672
14124,0.672
14125,0.672
14126,0.676
14127,0.676
14128,0.676
14129,0.672
14130,0.676
14131,0.672
14132,0.672
14133,0.668
14134,0.668
14135,0.664
14136,0.66
14137,0.66
14138,0.664
14139,0.668
14140,0.668
14141,0.668
14142,0.668
14143,0.664
14144,0.664
14145,0.66
14146,0.66
14147,0.66
14148,0.656
14149,0.656
14150,0.66
14151,0.66
14152,0.66
14153,0.66
14154,0.66
14155,0.66
14156,0.66
14157,0.656
14158,0.66
14159,0.656
14160,0.652
14161,0.648
14162,0.648
14163,0.644
14164,0.64
14165,0.636
14166,0.632
14167,0.628
14168,0.628
14169,0.624
14170,0.628
14171,0.628
14172,0.624
14173,0.628
14174,0.628
14175,0.624
14176,0.624
14177,0.624
14178,0.624
14179,0.624
14180,0.624
14181,0.62
14182,0.616
14183,0.612
14184,0.608
14185,0.604
14186,0.6
14187,0.6
14188,0.6
14189,0.6
14190,0.6
14191,0.604
14192,0.604
14193,0.604
14194,0.608
14195,0.608
14196,0.608
14197,0.608
14198,0.608
14199,0.608
14200,0.608
14201,0.608
14202,0.608
14203,0.608
14204,0.608
14205,0.608
14206,0.604
14207,0.608
14208,0.612
14209,0.616
14210,0.62
14211,0.624
14212,0.628
14213,0.628
14214,0.632
14215,0.636
14216,0.636
14217,0.64
14218,0.64
14219,0.64
14220,0.64
14221,0.64
14222,0.64
14223,0.64
14224,0.644
14225,0.644
14226,0.648
14227,0.652
14228,0.656
14229,0.656
14230,0.66
14231,0.664
14232,0.664
14233,0.664
14234,0.668
14235,0.668
14236,0.668
14237,0.664
14238,0.664
14239,0.664
14240,0.664
14241,0.664
14242,0.664
14243,0.668
14244,0.672
14245,0.672
14246,0.672
14247,0.672
14248,0.672
14249,0.668
14250,0.668
14251,0.664
14252,0.66
14253,0.656
14254,0.652
14255,0.652
14256,0.652
14257,0.652
14258,0.652
14259,0.648
14260,0.648
14261,0.648
14262,0.648
14263,0.652
14264,0.652
14265,0.656
14266,0.66
14267,0.664
14268,0.668
14269,0.668
14270,0.668
14271,0.668
14272,0.668
14273,0.668
14274,0.668
14275,0.668
14276,0.668
14277,0.672
14278,0.672
14279,0.672
14280,0.676
14281,0.68
14282,0.684
14283,0.688
14284,0.692
14285,0.688
14286,0.688
14287,0.688
14288,0.688
14289,0.684
14290,0.684
14291,0.684
14292,0.684
14293,0.68
14294,0.68
14295,0.684
14296,0.684
14297,0.684
14298,0.684
14299,0.684
14300,0.684
14301,0.688
14302,0.692
14303,0.692
14304,0.696
14305,0.7
14306,0.704
14307,0.704
14308,0.704
14309,0.708
14310,0.712
14311,0.712
14312,0.712
14313,0.712
14314,0.712
14315,0.708
14316,0.708
14317,0.712
14318,0.712
14319,0.712
14320,0.712
14321,0.708
14322,0.708
14323,0.708
14324,0.708
14325,0.712
14326,0.712
14327,0.712
14328,0.712
14329,0.708
14330,0.708
14331,0.708
14332,0.708
14333,0.708
14334,0.712
14335,0.716
14336,0.72
14337,0.724
14338,0.728
14339,0.728
14340,0.728
14341,0.728
14342,0.732
14343,0.736
14344,0.736
14345,0.736
14346,0.736
14347,0.732
14348,0.732
14349,0.732
14350,0.736
14351,0.736
14352,0.736
14353,0.74
14354,0.744
14355,0.744
14356,0.74
14357,0.74
14358,0.74
14359,0.744
14360,0.748
14361,0.752
14362,0.756
14363,0.756
14364,0.76
14365,0.76
14366,0.76
14367,0.764
14368,0.768
14369,0.768
14370,0.768
14371,0.764
14372,0.764
14373,0.764
14374,0.764
14375,0.76
14376,0.76
14377,0.76
14378,0.76
14379,0.764
14380,0.764
14381,0.764
14382,0.768
14383,0.772
14384,0.776
14385,0.776
14386,0.78
14387,0.78
14388,0.78
14389,0.776
14390,0.776
14391,0.776
14392,0.776
14393,0.78
14394,0.78
14395,0.78
14396,0.784
14397,0.788
14398,0.792
14399,0.792
14400,0.792
14401,0.792
14402,0.792
14403,0.788
14404,0.788
14405,0.788
14406,0.788
14407,0.792
14408,0.792
14409,0.792
14410,0.796
14411,0.8
14412,0.804
14413,0.804
14414,0.808
14415,0.812
14416,0.816
14417,0.82
14418,0.82
14419,0.824
14420,0.824
14421,0.82
14422,0.824
14423,0.824
14424,0.824
14425,0.828
14426,0.828
14427,0.828
14428,0.828
14429,0.828
14430,0.828
14431,0.828
14432,0.832
14433,0.836
14434,0.836
14435,0.84
14436,0.844
14437,0.844
14438,0.84
14439,0.844
14440,0.844
14441,0.84
14442,0.84
14443,0.84
14444,0.84
14445,0.84
14446,0.84
14447,0.84
14448,0.84
14449,0.84
14450,0.84
14451,0.836
14452,0.836
14453,0.836
14454,0.832
14455,0.836
14456,0.84
14457,0.84
14458,0.84
14459,0.836
14460,0.836
14461,0.836
14462,0.836
14463,0.84
14464,0.84
14465,0.84
14466,0.836
14467,0.836
14468,0.836
14469,0.836
14470,0.836
14471,0.836
14472,0.836
14473,0.836
14474,0.832
14475,0.832
14476,0.832
14477,0.832
14478,0.828
14479,0.832
14480,0.832
14481,0.832
14482,0.832
14483,0.832
14484,0.828
14485,0.828
14486,0.828
14487,0.832
14488,0.828
14489,0.828
14490,0.828
14491,0.828
14492,0.828
14493,0.828
14494,0.828
14495,0.828
14496,0.832
14497,0.832
14498,0.832
14499,0.836
14500,0.832
14501,0.836
14502,0.84
14503,0.844
14504,0.848
14505,0.848
14506,0.848
14507,0.844
14508,0.844
14509,0.848
14510,0.848
14511,0.844
14512,0.844
14513,0.844
14514,0.844
14515,0.844
14516,0.844
14517,0.84
14518,0.84
14519,0.84
14520,0.84
14521,0.836
14522,0.836
14523,0.836
14524,0.836
14525,0.832
14526,0.832
14527,0.832
14528,0.832
14529,0.836
14530,0.836
14531,0.836
14532,0.836
14533,0.836
14534,0.836
14535,0.836
14536,0.836
14537,0.836
14538,0.836
14539,0.836
14540,0.836
14541,0.836
14542,0.836
14543,0.84
14544,0.84
14545,0.84
14546,0.84
14547,0.84
14548,0.84
14549,0.844
14550,0.84
14551,0.84
14552,0.84
14553,0.844
14554,0.844
14555,0.844
14556,0.844
14557,0.84
14558,0.84
14559,0.84
14560,0.84
14561,0.84
14562,0.84
14563,0.84
14564,0.84
14565,0.84
14566,0.84
14567,0.84
14568,0.84
14569,0.836
14570,0.836
14571,0.84
14572,0.84
14573,0.84
14574,0.84
14575,0.84
14576,0.84
14577,0.84
14578,0.84
14579,0.84
14580,0.84
14581,0.84
14582,0.84
14583,0.836
14584,0.836
14585,0.836
14586,0.836
14587,0.836
14588,0.836
14589,0.836
14590,0.836
14591,0.836
14592,0.836
14593,0.832
14594,0.832
14595,0.832
14596,0.832
14597,0.832
14598,0.832
14599,0.832
14600,0.832
14601,0.832
14602,0.832
14603,0.832
14604,0.832
14605,0.832
14606,0.836
14607,0.832
14608,0.832
14609,0.832
14610,0.832
14611,0.828
14612,0.828
14613,0.832
14614,0.832
14615,0.832
14616,0.832
14617,0.828
14618,0.824
14619,0.82
14620,0.82
14621,0.824
14622,0.824
14623,0.824
14624,0.824
14625,0.828
14626,0.828
14627,0.824
14628,0.824
14629,0.824
14630,0.824
14631,0.828
14632,0.828
14633,0.828
14634,0.824
14635,0.828
14636,0.828
14637,0.828
14638,0.824
14639,0.828
14640,0.828
14641,0.828
14642,0.828
14643,0.828
14644,0.824
14645,0.828
14646,0.828
14647,0.828
14648,0.824
14649,0.824
14650,0.824
14651,0.824
14652,0.824
14653,0.828
14654,0.828
14655,0.828
14656,0.824
14657,0.824
14658,0.824
14659,0.828
14660,0.828
14661,0.828
14662,0.828
14663,0.832
14664,0.828
14665,0.828
14666,0.828
14667,0.828
14668,0.824
14669,0.824
14670,0.824
14671,0.828
14672,0.828
14673,0.828
14674,0.828
14675,0.828
14676,0.828
14677,0.828
14678,0.828
14679,0.824
14680,0.824
14681,0.828
14682,0.824
14683,0.824
14684,0.828
14685,0.828
14686,0.828
14687,0.828
14688,0.828
14689,0.828
14690,0.828
14691,0.832
14692,0.832
14693,0.828
14694,0.828
14695,0.828
14696,0.828
14697,0.828
14698,0.828
14699,0.828
14700,0.824
14701,0.828
14702,0.828
14703,0.828
14704,0.828
14705,0.828
14706,0.828
14707,0.828
14708,0.828
14709,0.832
14710,0.832
14711,0.832
14712,0.832
14713,0.832
14714,0.832
14715,0.828
14716,0.832
14717,0.832
14718,0.828
14719,0.828
14720,0.828
14721,0.828
14722,0.828
14723,0.828
14724,0.828
14725,0.828
14726,0.828
14727,0.828
14728,0.832
14729,0.828
14730,0.828
14731,0.828
14732,0.828
14733,0.828
14734,0.832
14735,0.832
14736,0.832
14737,0.828
14738,0.832
14739,0.832
14740,0.828
14741,0.828
14742,0.828
14743,0.828
14744,0.828
14745,0.832
14746,0.832
14747,0.832
14748,0.832
14749,0.832
14750,0.832
14751,0.832
14752,0.832
14753,0.832
14754,0.828
14755,0.828
14756,0.828
14757,0.832
14758,0.832
14759,0.832
14760,0.832
14761,0.836
14762,0.836
14763,0.836
14764,0.832
14765,0.832
14766,0.832
14767,0.836
14768,0.836
14769,0.836
14770,0.832
14771,0.836
14772,0.832
14773,0.832
14774,0.832
14775,0.836
14776,0.832
14777,0.832
14778,0.828
14779,0.828
14780,0.828
14781,0.828
14782,0.828
14783,0.828
14784,0.828
14785,0.832
14786,0.832
14787,0.828
14788,0.828
14789,0.832
14790,0.832
14791,0.832
14792,0.828
14793,0.828
14794,0.828
14795,0.828
14796,0.828
14797,0.828
14798,0.828
14799,0.828
14800,0.832
14801,0.828
14802,0.828
14803,0.828
14804,0.824
14805,0.824
14806,0.82
14807,0.824
14808,0.82
14809,0.82
14810,0.82
14811,0.82
14812,0.82
14813,0.82
14814,0.82
14815,0.82
14816,0.82
14817,0.82
14818,0.82
14819,0.824
14820,0.82
14821,0.82
14822,0.816
14823,0.816
14824,0.816
14825,0.816
14826,0.816
14827,0.816
14828,0.816
14829,0.816
14830,0.816
14831,0.816
14832,0.816
14833,0.82
14834,0.816
14835,0.816
14836,0.812
14837,0.808
14838,0.808
14839,0.812
14840,0.812
14841,0.812
14842,0.812
14843,0.812
14844,0.812
14845,0.812
14846,0.808
14847,0.812
14848,0.808
14849,0.808
14850,0.804
14851,0.804
14852,0.804
14853,0.804
14854,0.8
14855,0.8
14856,0.796
14857,0.8
14858,0.796
14859,0.792
14860,0.792
14861,0.796
14862,0.792
14863,0.792
14864,0.788
14865,0.788
14866,0.788
14867,0.792
14868,0.796
14869,0.8
14870,0.8
14871,0.8
14872,0.8
14873,0.796
14874,0.796
14875,0.796
14876,0.796
14877,0.8
14878,0.796
14879,0.796
14880,0.792
14881,0.788
14882,0.788
14883,0.788
14884,0.788
14885,0.788
14886,0.784
14887,0.784
14888,0.788
14889,0.788
14890,0.788
14891,0.788
14892,0.784
14893,0.784
14894,0.784
14895,0.784
14896,0.78
14897,0.776
14898,0.78
14899,0.78
14900,0.776
14901,0.776
14902,0.772
14903,0.772
14904,0.768
14905,0.764
14906,0.768
14907,0.768
14908,0.764
14909,0.764
14910,0.76
14911,0.76
14912,0.756
14913,0.756
14914,0.76
14915,0.756
14916,0.752
14917,0.752
14918,0.756
14919,0.752
14920,0.752
14921,0.752
14922,0.752
14923,0.752
14924,0.748
14925,0.748
14926,0.748
14927,0.748
14928,0.748
14929,0.752
14930,0.752
14931,0.752
14932,0.756
14933,0.756
14934,0.756
14935,0.756
14936,0.756
14937,0.756
14938,0.76
14939,0.756
14940,0.756
14941,0.756
14942,0.756
14943,0.756
14944,0.756
14945,0.756
14946,0.756
14947,0.756
14948,0.756
14949,0.752
14950,0.756
14951,0.756
14952,0.756
14953,0.752
14954,0.756
14955,0.756
14956,0.756
14957,0.756
14958,0.756
14959,0.756
14960,0.756
14961,0.756
14962,0.756
14963,0.756
14964,0.756
14965,0.76
14966,0.76
14967,0.76
14968,0.764
14969,0.764
14970,0.764
14971,0.764
14972,0.764
14973,0.764
14974,0.768
14975,0.768
14976,0.768
14977,0.768
14978,0.768
14979,0.772
14980,0.772
14981,0.768
14982,0.768
14983,0.768
14984,0.768
14985,0.768
14986,0.768
14987,0.768
14988,0.768
14989,0.768
14990,0.772
14991,0.768
14992,0.768
14993,0.768
14994,0.768
14995,0.768
14996,0.768
14997,0.768
14998,0.764
14999,0.764
15000,0.768
15001,0.768
15002,0.768
15003,0.764
15004,0.768
15005,0.768
15006,0.764
15007,0.764
15008,0.764
15009,0.764
15010,0.764
15011,0.764
15012,0.76
15013,0.756
15014,0.756
15015,0.752
15016,0.752
15017,0.748
15018,0.748
15019,0.748
15020,0.752
15021,0.752
15022,0.756
15023,0.756
15024,0.756
15025,0.752
15026,0.756
15027,0.756
15028,0.76
15029,0.76
15030,0.76
15031,0.756
15032,0.756
15033,0.756
15034,0.756
15035,0.756
15036,0.756
15037,0.76
15038,0.76
15039,0.756
15040,0.756
15041,0.756
15042,0.76
15043,0.76
15044,0.76
15045,0.76
15046,0.76
15047,0.76
15048,0.76
15049,0.756
15050,0.756
15051,0.76
15052,0.76
15053,0.756
15054,0.76
15055,0.76
15056,0.764
15057,0.764
15058,0.768
15059,0.764
15060,0.76
15061,0.756
15062,0.752
15063,0.752
15064,0.748
15065,0.752
15066,0.752
15067,0.752
15068,0.748
15069,0.748
15070,0.752
15071,0.752
15072,0.756
15073,0.756
15074,0.756
15075,0.756
15076,0.752
15077,0.752
15078,0.752
15079,0.756
15080,0.756
15081,0.756
15082,0.756
15083,0.756
15084,0.756
15085,0.756
15086,0.76
15087,0.764
15088,0.76
15089,0.76
15090,0.76
15091,0.76
15092,0.76
15093,0.764
15094,0.76
15095,0.76
15096,0.764
15097,0.764
15098,0.768
15099,0.768
15100,0.772
15101,0.772
15102,0.768
15103,0.768
15104,0.772
15105,0.772
15106,0.776
15107,0.776
15108,0.776
15109,0.78
15110,0.78
15111,0.78
15112,0.78
15113,0.78
15114,0.784
15115,0.784
15116,0.784
15117,0.784
15118,0.784
15119,0.784
15120,0.78
15121,0.78
15122,0.78
15123,0.784
15124,0.784
15125,0.784
15126,0.784
15127,0.784
15128,0.788
15129,0.784
15130,0.788
15131,0.792
15132,0.792
15133,0.792
15134,0.796
15135,0.796
15136,0.8
15137,0.796
15138,0.796
15139,0.796
15140,0.792
15141,0.792
15142,0.796
15143,0.796
15144,0.8
15145,0.8
15146,0.804
15147,0.808
15148,0.808
15149,0.808
15150,0.808
15151,0.808
15152,0.812
15153,0.812
15154,0.816
15155,0.82
15156,0.82
15157,0.82
15158,0.824
15159,0.82
15160,0.824
15161,0.824
15162,0.828
15163,0.828
15164,0.828
15165,0.832
15166,0.832
15167,0.832
15168,0.832
15169,0.836
15170,0.836
15171,0.836
15172,0.836
15173,0.836
15174,0.84
15175,0.836
15176,0.836
15177,0.836
15178,0.832
15179,0.832
15180,0.832
15181,0.832
15182,0.832
15183,0.832
15184,0.828
15185,0.828
15186,0.828
15187,0.828
15188,0.824
15189,0.828
15190,0.828
15191,0.828
15192,0.828
15193,0.832
15194,0.832
15195,0.832
15196,0.828
15197,0.828
15198,0.828
15199,0.832
15200,0.832
15201,0.832
15202,0.832
15203,0.836
15204,0.832
15205,0.832
15206,0.832
15207,0.832
15208,0.828
15209,0.828
15210,0.828
15211,0.828
15212,0.828
15213,0.828
15214,0.828
15215,0.828
15216,0.828
15217,0.828
15218,0.824
15219,0.824
15220,0.824
15221,0.824
15222,0.82
15223,0.82
15224,0.82
15225,0.82
15226,0.82
15227,0.82
15228,0.82
15229,0.82
15230,0.82
15231,0.824
15232,0.824
15233,0.824
15234,0.824
15235,0.824
15236,0.824
15237,0.828
15238,0.828
15239,0.828
15240,0.824
15241,0.828
15242,0.828
15243,0.828
15244,0.824
15245,0.824
15246,0.824
15247,0.824
15248,0.828
15249,0.828
15250,0.828
15251,0.828
15252,0.828
15253,0.832
15254,0.832
15255,0.828
15256,0.832
15257,0.832
15258,0.828
15259,0.828
15260,0.828
15261,0.828
15262,0.832
15263,0.836
15264,0.836
15265,0.84
15266,0.84
15267,0.844
15268,0.84
15269,0.84
15270,0.84
15271,0.84
15272,0.836
15273,0.836
15274,0.836
15275,0.84
15276,0.84
15277,0.84
15278,0.84
15279,0.84
15280,0.84
15281,0.844
15282,0.844
15283,0.84
15284,0.84
15285,0.84
15286,0.836
15287,0.836
15288,0.836
15289,0.84
15290,0.84
15291,0.84
15292,0.836
15293,0.836
15294,0.836
15295,0.836
15296,0.832
15297,0.832
15298,0.832
15299,0.832
15300,0.828
15301,0.828
15302,0.828
15303,0.828
15304,0.828
15305,0.828
15306,0.828
15307,0.828
15308,0.828
15309,0.828
15310,0.832
15311,0.836
15312,0.84
15313,0.84
15314,0.844
15315,0.844
15316,0.844
15317,0.844
15318,0.848
15319,0.848
15320,0.848
15321,0.844
15322,0.844
15323,0.844
15324,0.844
15325,0.84
15326,0.844
15327,0.844
15328,0.844
15329,0.844
15330,0.844
15331,0.844
15332,0.844
15333,0.844
15334,0.848
15335,0.844
15336,0.844
15337,0.844
15338,0.848
15339,0.848
15340,0.848
15341,0.848
15342,0.848
15343,0.844
15344,0.848
15345,0.848
15346,0.848
15347,0.844
15348,0.844
15349,0.844
15350,0.844
15351,0.844
15352,0.848
15353,0.848
15354,0.848
15355,0.848
15356,0.848
15357,0.844
15358,0.848
15359,0.848
15360,0.848
15361,0.844
15362,0.848
15363,0.848
15364,0.848
15365,0.848
15366,0.848
15367,0.844
15368,0.844
15369,0.844
15370,0.848
15371,0.848
15372,0.848
15373,0.848
15374,0.848
15375,0.844
15376,0.844
15377,0.844
15378,0.844
15379,0.848
15380,0.848
15381,0.848
15382,0.848
15383,0.848
15384,0.848
15385,0.844
15386,0.844
15387,0.848
15388,0.848
15389,0.848
15390,0.852
15391,0.852
15392,0.852
15393,0.848
15394,0.848
15395,0.848
15396,0.848
15397,0.848
15398,0.848
15399,0.848
15400,0.852
15401,0.848
15402,0.848
15403,0.848
15404,0.848
15405,0.844
15406,0.844
15407,0.844
15408,0.844
15409,0.848
15410,0.848
15411,0.848
15412,0.848
15413,0.848
15414,0.848
15415,0.844
15416,0.848
15417,0.848
15418,0.848
15419,0.844
15420,0.844
15421,0.844
15422,0.844
15423,0.844
15424,0.844
15425,0.844
15426,0.844
15427,0.844
15428,0.848
15429,0.844
15430,0.844
15431,0.844
15432,0.844
15433,0.84
15434,0.844
15435,0.844
15436,0.844
15437,0.844
15438,0.848
15439,0.848
15440,0.848
15441,0.848
15442,0.848
15443,0.848
15444,0.844
15445,0.844
15446,0.848
15447,0.848
15448,0.848
15449,0.848
15450,0.848
15451,0.844
15452,0.844
15453,0.844
15454,0.848
15455,0.848
15456,0.848
15457,0.848
15458,0.848
15459,0.848
15460,0.848
15461,0.848
15462,0.848
15463,0.848
15464,0.848
15465,0.848
15466,0.848
15467,0.848
15468,0.848
15469,0.848
15470,0.848
15471,0.848
15472,0.852
15473,0.852
15474,0.852
15475,0.852
15476,0.852
15477,0.848
15478,0.848
15479,0.848
15480,0.848
15481,0.848
15482,0.848
15483,0.848
15484,0.848
15485,0.844
15486,0.844
15487,0.844
15488,0.84
15489,0.84
15490,0.844
15491,0.844
15492,0.844
15493,0.844
15494,0.848
15495,0.848
15496,0.848
15497,0.848
15498,0.844
15499,0.844
15500,0.844
15501,0.844
15502,0.84
15503,0.84
15504,0.84
15505,0.844
15506,0.844
15507,0.844
15508,0.844
15509,0.844
15510,0.844
15511,0.844
15512,0.844
15513,0.844
15514,0.848
15515,0.848
15516,0.848
15517,0.848
15518,0.852
15519,0.852
15520,0.848
15521,0.848
15522,0.852
15523,0.852
15524,0.852
15525,0.852
15526,0.852
15527,0.852
15528,0.852
15529,0.848
15530,0.848
15531,0.848
15532,0.844
15533,0.848
15534,0.848
15535,0.848
15536,0.852
15537,0.852
15538,0.848
15539,0.848
15540,0.848
15541,0.848
15542,0.852
15543,0.852
15544,0.852
15545,0.852
15546,0.852
15547,0.852
15548,0.852
15549,0.856
15550,0.86
15551,0.86
15552,0.856
15553,0.86
15554,0.86
15555,0.86
15556,0.86
15557,0.86
15558,0.86
15559,0.864
15560,0.86
15561,0.86
15562,0.86
15563,0.86
15564,0.86
15565,0.86
15566,0.856
15567,0.856
15568,0.856
15569,0.856
15570,0.852
15571,0.856
15572,0.856
15573,0.856
15574,0.856
15575,0.86
15576,0.86
15577,0.86
15578,0.856
15579,0.856
15580,0.856
15581,0.856
15582,0.856
15583,0.856
15584,0.856
15585,0.86
15586,0.86
15587,0.856
15588,0.856
15589,0.856
15590,0.852
15591,0.852
15592,0.852
15593,0.856
15594,0.856
15595,0.856
15596,0.852
