50058,0.812
50059,0.812
50060,0.812
50061,0.816
50062,0.812
50063,0.812
50064,0.816
50065,0.816
50066,0.816
50067,0.816
50068,0.82
50069,0.82
50070,0.816
50071,0.816
50072,0.82
50073,0.82
50074,0.816
50075,0.816
50076,0.816
50077,0.816
50078,0.812
50079,0.812
50080,0.812
50081,0.812
50082,0.812
50083,0.812
50084,0.812
50085,0.812
50086,0.808
50087,0.808
50088,0.808
50089,0.808
50090,0.808
50091,0.812
50092,0.812
50093,0.812
50094,0.812
50095,0.816
50096,0.816
50097,0.812
50098,0.812
50099,0.816
50100,0.816
50101,0.812
50102,0.812
50103,0.812
50104,0.812
50105,0.812
50106,0.808
50107,0.808
50108,0.812
50109,0.812
50110,0.812
50111,0.812
50112,0.812
50113,0.812
50114,0.812
50115,0.812
50116,0.808
50117,0.808
50118,0.808
50119,0.808
50120,0.808
50121,0.804
50122,0.808
50123,0.808
50124,0.808
50125,0.808
50126,0.808
50127,0.804
50128,0.808
50129,0.808
50130,0.812
50131,0.812
50132,0.812
50133,0.812
50134,0.816
50135,0.812
50136,0.812
50137,0.812
50138,0.816
50139,0.816
50140,0.816
50141,0.816
50142,0.82
50143,0.82
50144,0.82
50145,0.82
50146,0.824
50147,0.82
50148,0.82
50149,0.816
50150,0.82
50151,0.816
50152,0.816
50153,0.816
50154,0.816
50155,0.816
50156,0.816
50157,0.816
50158,0.82
50159,0.82
50160,0.82
50161,0.82
50162,0.824
50163,0.824
50164,0.824
50165,0.824
50166,0.828
50167,0.828
50168,0.828
50169,0.828
50170,0.832
50171,0.828
50172,0.828
50173,0.828
50174,0.832
50175,0.828
50176,0.828
50177,0.828
50178,0.832
50179,0.828
50180,0.828
50181,0.832
50182,0.832
50183,0.832
50184,0.832
50185,0.832
50186,0.832
50187,0.828
50188,0.828
50189,0.832
50190,0.832
50191,0.828
50192,0.828
50193,0.832
50194,0.832
50195,0.832
50196,0.836
50197,0.836
50198,0.836
50199,0.836
50200,0.84
50201,0.84
50202,0.84
50203,0.84
50204,0.84
50205,0.84
50206,0.84
50207,0.836
50208,0.836
50209,0.836
50210,0.836
50211,0.832
50212,0.832
50213,0.832
50214,0.832
50215,0.832
50216,0.832
50217,0.832
50218,0.832
50219,0.832
50220,0.832
50221,0.832
50222,0.836
50223,0.836
50224,0.832
50225,0.832
50226,0.836
50227,0.836
50228,0.836
50229,0.836
50230,0.836
50231,0.836
50232,0.836
50233,0.832
50234,0.836
50235,0.836
50236,0.832
50237,0.828
50238,0.828
50239,0.828
50240,0.824
50241,0.824
50242,0.828
50243,0.828
50244,0.828
50245,0.824
50246,0.828
50247,0.828
50248,0.828
50249,0.828
50250,0.828
50251,0.828
50252,0.828
50253,0.828
50254,0.828
50255,0.828
50256,0.828
50257,0.828
50258,0.828
50259,0.824
50260,0.824
50261,0.824
50262,0.824
50263,0.824
50264,0.824
50265,0.824
50266,0.828
50267,0.828
50268,0.828
50269,0.824
50270,0.824
50271,0.82
50272,0.82
50273,0.82
50274,0.824
50275,0.824
50276,0.824
50277,0.824
50278,0.828
50279,0.824
50280,0.828
50281,0.828
50282,0.828
50283,0.832
50284,0.832
50285,0.832
50286,0.836
50287,0.832
50288,0.832
50289,0.832
50290,0.832
50291,0.828
50292,0.828
50293,0.828
50294,0.828
50295,0.828
50296,0.828
50297,0.832
50298,0.828
50299,0.832
50300,0.832
50301,0.832
50302,0.836
50303,0.836
50304,0.836
50305,0.84
50306,0.836
50307,0.836
50308,0.836
50309,0.836
50310,0.832
50311,0.828
50312,0.832
50313,0.832
50314,0.832
50315,0.832
50316,0.828
50317,0.828
50318,0.828
50319,0.824
50320,0.828
50321,0.828
50322,0.828
50323,0.828
50324,0.832
50325,0.828
50326,0.828
50327,0.828
50328,0.832
50329,0.828
50330,0.828
50331,0.828
50332,0.832
50333,0.832
50334,0.832
50335,0.832
50336,0.836
50337,0.832
50338,0.832
50339,0.832
50340,0.832
50341,0.828
50342,0.828
50343,0.828
50344,0.828
50345,0.828
50346,0.828
50347,0.832
50348,0.828
50349,0.828
50350,0.828
50351,0.832
50352,0.832
50353,0.836
50354,0.836
50355,0.836
50356,0.836
50357,0.836
50358,0.836
50359,0.836
50360,0.836
50361,0.836
50362,0.836
50363,0.836
50364,0.832
50365,0.832
50366,0.836
50367,0.836
50368,0.832
50369,0.828
50370,0.828
50371,0.832
50372,0.832
50373,0.832
50374,0.832
50375,0.832
50376,0.828
50377,0.832
50378,0.832
50379,0.832
50380,0.828
50381,0.828
50382,0.828
50383,0.828
50384,0.828
50385,0.832
50386,0.832
50387,0.832
50388,0.832
50389,0.832
50390,0.832
50391,0.832
50392,0.828
50393,0.828
50394,0.828
50395,0.824
50396,0.824
50397,0.828
50398,0.828
50399,0.832
50400,0.832
50401,0.836
50402,0.832
50403,0.832
50404,0.832
50405,0.832
50406,0.832
50407,0.832
50408,0.832
50409,0.828
50410,0.828
50411,0.828
50412,0.828
50413,0.828
50414,0.828
50415,0.828
50416,0.828
50417,0.828
50418,0.828
50419,0.828
50420,0.828
50421,0.828
50422,0.828
50423,0.828
50424,0.828
50425,0.828
50426,0.828
50427,0.828
50428,0.828
50429,0.832
50430,0.832
50431,0.832
50432,0.832
50433,0.832
50434,0.828
50435,0.828
50436,0.824
50437,0.828
50438,0.828
50439,0.828
50440,0.824
50441,0.824
50442,0.824
50443,0.824
50444,0.824
50445,0.824
50446,0.82
50447,0.82
50448,0.816
50449,0.816
50450,0.816
50451,0.816
50452,0.816
50453,0.816
50454,0.816
50455,0.816
50456,0.816
50457,0.82
50458,0.82
50459,0.82
50460,0.82
50461,0.824
50462,0.824
50463,0.824
50464,0.824
50465,0.824
50466,0.824
50467,0.82
50468,0.82
50469,0.824
50470,0.824
50471,0.824
50472,0.824
50473,0.82
50474,0.824
50475,0.824
50476,0.82
50477,0.82
50478,0.82
50479,0.816
50480,0.816
50481,0.816
50482,0.816
50483,0.82
50484,0.82
50485,0.82
50486,0.82
50487,0.824
50488,0.824
50489,0.824
50490,0.828
50491,0.828
50492,0.828
50493,0.828
50494,0.824
50495,0.824
50496,0.824
50497,0.824
50498,0.82
50499,0.82
50500,0.82
50501,0.816
50502,0.816
50503,0.816
50504,0.816
50505,0.812
50506,0.812
50507,0.812
50508,0.812
50509,0.816
50510,0.816
50511,0.816
50512,0.816
50513,0.812
50514,0.812
50515,0.812
50516,0.812
50517,0.808
50518,0.808
50519,0.812
50520,0.812
50521,0.812
50522,0.812
50523,0.812
50524,0.812
50525,0.812
50526,0.812
50527,0.812
50528,0.812
50529,0.816
50530,0.816
50531,0.816
50532,0.816
50533,0.816
50534,0.816
50535,0.816
50536,0.816
50537,0.816
50538,0.812
50539,0.812
50540,0.812
50541,0.812
50542,0.812
50543,0.812
50544,0.812
50545,0.808
50546,0.804
50547,0.804
50548,0.808
50549,0.808
50550,0.808
50551,0.804
50552,0.804
50553,0.8
50554,0.8
50555,0.8
50556,0.804
50557,0.804
50558,0.804
50559,0.804
50560,0.804
50561,0.808
50562,0.808
50563,0.808
50564,0.808
50565,0.808
50566,0.808
50567,0.808
50568,0.804
50569,0.804
50570,0.804
50571,0.804
50572,0.804
50573,0.8
50574,0.796
50575,0.8
50576,0.8
50577,0.8
50578,0.8
50579,0.8
50580,0.8
50581,0.796
50582,0.792
50583,0.792
50584,0.792
50585,0.792
50586,0.792
50587,0.796
50588,0.796
50589,0.792
50590,0.792
50591,0.792
50592,0.792
50593,0.792
50594,0.792
50595,0.792
50596,0.788
50597,0.784
50598,0.788
50599,0.784
50600,0.784
50601,0.784
50602,0.78
50603,0.78
50604,0.776
50605,0.772
50606,0.772
50607,0.772
50608,0.772
50609,0.772
50610,0.772
50611,0.772
50612,0.772
50613,0.772
50614,0.776
50615,0.776
50616,0.772
50617,0.768
50618,0.772
50619,0.772
50620,0.772
50621,0.772
50622,0.772
50623,0.772
50624,0.772
50625,0.772
50626,0.776
50627,0.776
50628,0.772
50629,0.768
50630,0.768
50631,0.764
50632,0.76
50633,0.756
50634,0.752
50635,0.752
50636,0.752
50637,0.752
50638,0.752
50639,0.752
50640,0.748
50641,0.748
50642,0.752
50643,0.752
50644,0.748
50645,0.748
50646,0.744
50647,0.74
50648,0.736
50649,0.732
50650,0.728
50651,0.724
50652,0.724
50653,0.72
50654,0.716
50655,0.712
50656,0.708
50657,0.704
50658,0.7
50659,0.7
50660,0.696
50661,0.696
50662,0.692
50663,0.692
50664,0.688
50665,0.688
50666,0.688
50667,0.684
50668,0.684
50669,0.684
50670,0.684
50671,0.684
50672,0.68
50673,0.676
50674,0.672
50675,0.676
50676,0.672
50677,0.672
50678,0.668
50679,0.668
50680,0.664
50681,0.664
50682,0.66
50683,0.656
50684,0.66
50685,0.656
50686,0.656
50687,0.652
50688,0.652
50689,0.648
50690,0.652
50691,0.652
50692,0.652
50693,0.652
50694,0.652
50695,0.652
50696,0.652
50697,0.648
50698,0.648
50699,0.644
50700,0.64
50701,0.636
50702,0.632
50703,0.632
50704,0.628
50705,0.628
50706,0.628
50707,0.628
50708,0.628
50709,0.628
50710,0.628
50711,0.624
50712,0.62
50713,0.616
50714,0.616
50715,0.612
50716,0.612
50717,0.612
50718,0.612
50719,0.612
50720,0.612
50721,0.612
50722,0.608
50723,0.612
50724,0.612
50725,0.612
50726,0.612
50727,0.608
50728,0.608
50729,0.612
50730,0.616
50731,0.612
50732,0.612
50733,0.612
50734,0.612
50735,0.608
50736,0.612
50737,0.612
50738,0.612
50739,0.612
50740,0.608
50741,0.608
50742,0.608
50743,0.608
50744,0.608
50745,0.608
50746,0.608
50747,0.608
50748,0.612
50749,0.612
50750,0.612
50751,0.616
50752,0.616
50753,0.612
50754,0.612
50755,0.616
50756,0.616
50757,0.612
50758,0.612
50759,0.612
50760,0.612
50761,0.612
50762,0.612
50763,0.616
50764,0.612
50765,0.612
50766,0.612
50767,0.616
50768,0.616
50769,0.616
50770,0.612
50771,0.616
50772,0.616
50773,0.616
50774,0.616
50775,0.616
50776,0.616
50777,0.612
50778,0.612
50779,0.612
50780,0.612
50781,0.612
50782,0.612
50783,0.608
50784,0.608
50785,0.608
50786,0.608
50787,0.612
50788,0.612
50789,0.612
50790,0.612
50791,0.616
50792,0.612
50793,0.612
50794,0.612
50795,0.616
50796,0.62
50797,0.62
50798,0.62
50799,0.616
50800,0.616
50801,0.616
50802,0.616
50803,0.62
50804,0.62
50805,0.616
50806,0.616
50807,0.616
50808,0.616
50809,0.616
50810,0.62
50811,0.62
50812,0.616
50813,0.616
50814,0.612
50815,0.612
50816,0.616
50817,0.616
50818,0.616
50819,0.62
50820,0.62
50821,0.616
50822,0.616
50823,0.62
50824,0.624
50825,0.624
50826,0.628
50827,0.628
50828,0.628
50829,0.632
50830,0.632
50831,0.636
50832,0.64
50833,0.64
50834,0.64
50835,0.636
50836,0.636
50837,0.636
50838,0.636
50839,0.64
50840,0.64
50841,0.64
50842,0.64
50843,0.636
50844,0.636
50845,0.636
50846,0.64
50847,0.644
50848,0.64
50849,0.644
50850,0.644
50851,0.64
50852,0.644
50853,0.64
50854,0.644
50855,0.648
50856,0.648
50857,0.648
50858,0.648
50859,0.648
50860,0.648
50861,0.644
50862,0.64
50863,0.64
50864,0.64
50865,0.64
50866,0.644
50867,0.644
50868,0.644
50869,0.644
50870,0.644
50871,0.644
50872,0.644
50873,0.644
50874,0.64
50875,0.64
50876,0.64
50877,0.64
50878,0.644
50879,0.648
50880,0.648
50881,0.652
50882,0.656
50883,0.66
50884,0.664
50885,0.664
50886,0.664
50887,0.664
50888,0.664
50889,0.664
50890,0.668
50891,0.664
50892,0.664
50893,0.664
50894,0.668
50895,0.672
50896,0.676
50897,0.68
50898,0.684
50899,0.688
50900,0.688
50901,0.692
50902,0.696
50903,0.7
50904,0.7
50905,0.704
50906,0.708
50907,0.708
50908,0.712
50909,0.716
50910,0.716
50911,0.712
50912,0.712
50913,0.712
50914,0.716
50915,0.716
50916,0.716
50917,0.716
50918,0.716
50919,0.712
50920,0.712
50921,0.716
50922,0.72
50923,0.724
50924,0.724
50925,0.724
50926,0.728
50927,0.728
50928,0.728
50929,0.728
50930,0.732
50931,0.732
50932,0.732
50933,0.732
50934,0.728
50935,0.732
50936,0.736
50937,0.74
50938,0.74
50939,0.744
50940,0.744
50941,0.748
50942,0.748
50943,0.748
50944,0.748
50945,0.748
50946,0.752
50947,0.756
50948,0.76
50949,0.764
50950,0.764
50951,0.768
50952,0.772
50953,0.772
50954,0.772
50955,0.768
50956,0.764
50957,0.764
50958,0.764
50959,0.764
50960,0.764
50961,0.764
50962,0.768
50963,0.768
50964,0.768
50965,0.772
50966,0.772
50967,0.776
50968,0.776
50969,0.776
50970,0.776
50971,0.772
50972,0.776
50973,0.776
50974,0.776
50975,0.776
50976,0.776
50977,0.78
50978,0.78
50979,0.78
50980,0.78
50981,0.784
50982,0.784
50983,0.784
50984,0.784
50985,0.784
50986,0.784
50987,0.784
50988,0.784
50989,0.78
50990,0.78
50991,0.78
50992,0.78
50993,0.78
50994,0.78
50995,0.784
50996,0.784
50997,0.784
50998,0.784
50999,0.784
51000,0.784
51001,0.784
51002,0.784
51003,0.788
51004,0.788
51005,0.788
51006,0.788
51007,0.788
51008,0.788
51009,0.788
51010,0.788
51011,0.784
51012,0.784
51013,0.784
51014,0.788
51015,0.788
51016,0.784
51017,0.784
51018,0.784
51019,0.784
51020,0.784
51021,0.784
51022,0.784
51023,0.784
51024,0.784
51025,0.78
51026,0.78
51027,0.784
51028,0.784
51029,0.784
51030,0.78
51031,0.78
51032,0.78
51033,0.784
51034,0.784
51035,0.784
51036,0.78
51037,0.78
51038,0.784
51039,0.784
51040,0.784
51041,0.784
51042,0.788
51043,0.784
51044,0.784
51045,0.784
51046,0.784
51047,0.784
51048,0.784
51049,0.788
51050,0.788
51051,0.792
51052,0.792
51053,0.792
51054,0.792
51055,0.792
51056,0.792
51057,0.792
51058,0.792
51059,0.792
51060,0.788
51061,0.788
51062,0.792
51063,0.792
51064,0.792
51065,0.792
51066,0.792
51067,0.788
51068,0.792
51069,0.792
51070,0.792
51071,0.796
51072,0.792
51073,0.792
51074,0.792
51075,0.792
51076,0.788
51077,0.784
51078,0.78
51079,0.78
51080,0.78
51081,0.776
51082,0.776
51083,0.776
51084,0.776
51085,0.78
51086,0.776
51087,0.776
51088,0.776
51089,0.772
51090,0.768
51091,0.768
51092,0.768
51093,0.772
51094,0.768
51095,0.768
51096,0.764
51097,0.764
51098,0.768
51099,0.768
51100,0.768
51101,0.772
51102,0.768
51103,0.772
51104,0.772
51105,0.772
51106,0.772
51107,0.768
51108,0.768
51109,0.768
51110,0.768
51111,0.772
51112,0.776
51113,0.776
51114,0.776
51115,0.776
51116,0.772
51117,0.776
51118,0.776
51119,0.78
51120,0.776
51121,0.776
51122,0.776
51123,0.776
51124,0.78
51125,0.78
51126,0.78
51127,0.78
51128,0.78
51129,0.78
51130,0.78
51131,0.78
51132,0.776
51133,0.776
51134,0.776
51135,0.776
51136,0.776
51137,0.776
51138,0.776
51139,0.776
51140,0.776
51141,0.776
51142,0.772
51143,0.768
51144,0.768
51145,0.768
51146,0.764
51147,0.764
51148,0.764
51149,0.764
51150,0.768
51151,0.768
51152,0.768
51153,0.768
51154,0.772
51155,0.772
51156,0.772
51157,0.776
51158,0.776
51159,0.772
51160,0.776
51161,0.78
51162,0.78
51163,0.78
51164,0.78
51165,0.78
51166,0.78
51167,0.78
51168,0.78
51169,0.784
51170,0.784
51171,0.78
51172,0.78
51173,0.78
51174,0.784
51175,0.784
51176,0.78
51177,0.78
51178,0.78
51179,0.78
51180,0.776
51181,0.776
51182,0.78
51183,0.784
51184,0.784
51185,0.784
51186,0.784
51187,0.784
51188,0.784
51189,0.784
51190,0.784
51191,0.784
51192,0.784
51193,0.78
51194,0.78
51195,0.78
51196,0.78
51197,0.78
51198,0.78
51199,0.78
51200,0.784
51201,0.784
51202,0.784
51203,0.78
51204,0.784
51205,0.788
51206,0.792
51207,0.792
51208,0.792
51209,0.792
51210,0.792
51211,0.796
51212,0.796
51213,0.8
51214,0.8
51215,0.8
51216,0.796
51217,0.796
51218,0.796
51219,0.796
51220,0.792
51221,0.796
51222,0.796
51223,0.796
51224,0.792
51225,0.792
51226,0.796
51227,0.796
51228,0.796
51229,0.796
51230,0.796
51231,0.796
51232,0.796
51233,0.792
51234,0.792
51235,0.796
51236,0.796
51237,0.796
51238,0.796
51239,0.8
51240,0.804
51241,0.804
51242,0.804
51243,0.8
51244,0.804
51245,0.804
51246,0.8
51247,0.8
51248,0.8
51249,0.8
51250,0.8
51251,0.8
51252,0.8
51253,0.8
51254,0.8
51255,0.796
51256,0.796
51257,0.8
51258,0.8
51259,0.8
51260,0.8
51261,0.804
51262,0.804
51263,0.804
51264,0.804
51265,0.8
51266,0.804
51267,0.8
51268,0.8
51269,0.8
51270,0.804
51271,0.8
51272,0.8
51273,0.8
51274,0.8
51275,0.804
51276,0.8
51277,0.8
51278,0.796
51279,0.796
51280,0.8
51281,0.8
51282,0.8
51283,0.8
51284,0.796
51285,0.792
51286,0.796
51287,0.796
51288,0.796
51289,0.796
51290,0.796
51291,0.796
51292,0.796
51293,0.796
51294,0.792
51295,0.792
51296,0.792
51297,0.792
51298,0.788
51299,0.788
51300,0.788
51301,0.788
51302,0.788
51303,0.788
51304,0.788
51305,0.792
51306,0.788
51307,0.788
51308,0.788
51309,0.788
51310,0.792
51311,0.792
51312,0.792
51313,0.792
51314,0.796
51315,0.796
51316,0.796
51317,0.8
51318,0.8
51319,0.796
51320,0.796
51321,0.796
51322,0.8
51323,0.8
51324,0.8
51325,0.8
51326,0.804
51327,0.808
51328,0.808
51329,0.808
51330,0.804
51331,0.808
51332,0.808
51333,0.804
51334,0.804
51335,0.8
51336,0.804
51337,0.804
51338,0.804
51339,0.808
51340,0.812
51341,0.816
51342,0.816
51343,0.816
51344,0.82
51345,0.82
51346,0.824
51347,0.824
51348,0.824
51349,0.824
51350,0.82
51351,0.82
51352,0.82
51353,0.82
51354,0.82
51355,0.816
51356,0.82
51357,0.824
51358,0.824
51359,0.82
51360,0.82
51361,0.82
51362,0.82
51363,0.816
51364,0.812
51365,0.812
51366,0.816
51367,0.812
51368,0.808
51369,0.808
51370,0.812
51371,0.812
51372,0.812
51373,0.812
51374,0.812
51375,0.812
51376,0.812
51377,0.808
51378,0.808
51379,0.808
51380,0.812
51381,0.808
51382,0.812
51383,0.808
51384,0.808
51385,0.808
51386,0.808
51387,0.808
51388,0.808
51389,0.808
51390,0.808
51391,0.812
51392,0.816
51393,0.82
51394,0.82
51395,0.82
51396,0.824
51397,0.824
51398,0.82
51399,0.816
51400,0.816
51401,0.816
51402,0.816
51403,0.812
51404,0.812
51405,0.812
51406,0.812
51407,0.812
51408,0.812
51409,0.816
51410,0.816
51411,0.816
51412,0.816
51413,0.812
51414,0.812
51415,0.812
51416,0.808
51417,0.812
51418,0.812
51419,0.812
51420,0.808
51421,0.812
51422,0.812
51423,0.812
51424,0.812
51425,0.808
51426,0.808
51427,0.808
51428,0.812
51429,0.808
51430,0.812
51431,0.812
51432,0.812
51433,0.808
51434,0.812
51435,0.812
51436,0.812
51437,0.812
51438,0.808
51439,0.804
51440,0.804
51441,0.804
51442,0.804
51443,0.808
51444,0.808
51445,0.808
51446,0.808
51447,0.808
51448,0.808
51449,0.808
51450,0.808
51451,0.804
51452,0.804
51453,0.804
51454,0.804
51455,0.804
51456,0.804
51457,0.804
51458,0.804
51459,0.8
51460,0.796
51461,0.796
51462,0.796
51463,0.792
51464,0.788
51465,0.788
51466,0.792
51467,0.792
51468,0.788
51469,0.788
51470,0.788
51471,0.788
51472,0.784
51473,0.784
51474,0.788
51475,0.788
51476,0.784
51477,0.784
51478,0.784
51479,0.78
51480,0.776
51481,0.776
51482,0.776
51483,0.78
51484,0.78
51485,0.78
51486,0.78
51487,0.78
51488,0.776
51489,0.772
51490,0.772
51491,0.772
51492,0.772
51493,0.776
51494,0.776
51495,0.776
51496,0.78
51497,0.78
51498,0.776
51499,0.776
51500,0.776
51501,0.772
51502,0.768
51503,0.768
51504,0.768
51505,0.768
51506,0.768
51507,0.764
51508,0.764
51509,0.764
51510,0.764
51511,0.764
51512,0.764
51513,0.764
51514,0.764
51515,0.768
51516,0.768
51517,0.772
51518,0.772
51519,0.772
51520,0.772
51521,0.776
51522,0.776
51523,0.772
51524,0.768
51525,0.768
51526,0.772
51527,0.772
51528,0.772
51529,0.772
51530,0.772
51531,0.772
51532,0.772
51533,0.772
51534,0.776
51535,0.78
51536,0.776
51537,0.776
51538,0.776
51539,0.772
51540,0.772
51541,0.768
51542,0.768
51543,0.772
51544,0.772
51545,0.772
51546,0.772
51547,0.772
51548,0.772
51549,0.772
51550,0.772
51551,0.772
51552,0.768
51553,0.764
51554,0.764
51555,0.764
51556,0.764
51557,0.764
51558,0.76
51559,0.76
51560,0.76
51561,0.756
51562,0.756
51563,0.752
51564,0.752
51565,0.748
51566,0.748
51567,0.748
51568,0.748
51569,0.748
51570,0.744
51571,0.744
51572,0.744
51573,0.744
51574,0.74
51575,0.74
51576,0.736
51577,0.736
51578,0.736
51579,0.736
51580,0.74
51581,0.74
51582,0.74
51583,0.744
51584,0.744
51585,0.748
51586,0.748
51587,0.744
51588,0.744
51589,0.744
51590,0.744
51591,0.744
51592,0.744
51593,0.744
51594,0.744
51595,0.74
51596,0.74
51597,0.74
51598,0.736
51599,0.732
51600,0.736
51601,0.736
51602,0.74
51603,0.74
51604,0.74
51605,0.744
51606,0.744
51607,0.74
51608,0.74
51609,0.744
51610,0.744
51611,0.74
51612,0.736
51613,0.74
51614,0.744
51615,0.744
51616,0.74
51617,0.744
51618,0.748
51619,0.748
51620,0.748
51621,0.744
51622,0.74
51623,0.74
51624,0.74
51625,0.74
51626,0.74
51627,0.74
51628,0.74
51629,0.74
51630,0.74
51631,0.744
51632,0.744
51633,0.744
51634,0.74
51635,0.74
51636,0.74
51637,0.74
51638,0.736
51639,0.736
51640,0.736
51641,0.736
51642,0.732
51643,0.732
51644,0.728
51645,0.728
51646,0.728
51647,0.724
51648,0.728
51649,0.732
51650,0.732
51651,0.728
51652,0.728
51653,0.728
51654,0.728
51655,0.728
51656,0.728
51657,0.728
51658,0.724
51659,0.724
51660,0.724
51661,0.724
51662,0.728
51663,0.732
51664,0.732
51665,0.728
51666,0.728
51667,0.728
51668,0.728
51669,0.724
51670,0.728
51671,0.728
51672,0.728
51673,0.724
51674,0.724
51675,0.724
51676,0.728
51677,0.724
51678,0.72
51679,0.724
51680,0.724
51681,0.72
51682,0.716
51683,0.72
51684,0.72
51685,0.72
51686,0.72
51687,0.72
51688,0.724
51689,0.728
51690,0.724
51691,0.724
51692,0.72
51693,0.72
51694,0.72
51695,0.72
51696,0.72
51697,0.72
51698,0.72
51699,0.716
51700,0.716
51701,0.72
51702,0.72
51703,0.724
51704,0.724
51705,0.724
51706,0.724
51707,0.724
51708,0.724
51709,0.728
51710,0.732
51711,0.732
51712,0.732
51713,0.732
51714,0.736
51715,0.736
51716,0.736
51717,0.736
51718,0.74
51719,0.74
51720,0.744
51721,0.744
51722,0.748
51723,0.748
51724,0.748
51725,0.748
51726,0.748
51727,0.744
51728,0.744
51729,0.748
51730,0.748
51731,0.748
51732,0.748
51733,0.748
51734,0.744
51735,0.74
51736,0.74
51737,0.74
51738,0.744
51739,0.748
51740,0.748
51741,0.748
51742,0.748
51743,0.744
51744,0.744
51745,0.744
51746,0.744
51747,0.744
51748,0.748
51749,0.748
51750,0.748
51751,0.752
51752,0.752
51753,0.752
51754,0.748
51755,0.752
51756,0.748
51757,0.752
51758,0.752
51759,0.752
51760,0.748
51761,0.744
51762,0.744
51763,0.744
51764,0.744
51765,0.74
51766,0.74
51767,0.74
51768,0.74
51769,0.736
51770,0.732
51771,0.732
51772,0.732
51773,0.736
51774,0.74
51775,0.74
51776,0.74
51777,0.74
51778,0.74
51779,0.74
51780,0.74
51781,0.74
51782,0.736
51783,0.736
51784,0.736
51785,0.736
51786,0.74
51787,0.74
51788,0.74
51789,0.74
51790,0.74
51791,0.744
51792,0.744
51793,0.744
51794,0.748
51795,0.744
51796,0.744
51797,0.74
51798,0.744
51799,0.744
51800,0.744
51801,0.744
51802,0.744
51803,0.748
51804,0.744
51805,0.744
51806,0.748
51807,0.748
51808,0.752
51809,0.752
51810,0.752
51811,0.756
51812,0.756
51813,0.76
51814,0.76
51815,0.764
51816,0.764
51817,0.76
51818,0.76
51819,0.764
51820,0.768
51821,0.768
51822,0.768
51823,0.768
51824,0.772
51825,0.772
51826,0.776
51827,0.776
51828,0.78
51829,0.776
51830,0.776
51831,0.776
51832,0.776
51833,0.772
51834,0.772
51835,0.772
51836,0.772
51837,0.776
51838,0.776
51839,0.776
51840,0.776
51841,0.776
51842,0.772
51843,0.772
51844,0.772
51845,0.776
51846,0.772
51847,0.772
51848,0.776
51849,0.78
51850,0.78
51851,0.776
51852,0.776
51853,0.776
51854,0.776
51855,0.776
51856,0.776
51857,0.78
51858,0.78
51859,0.78
51860,0.776
51861,0.78
51862,0.784
51863,0.784
51864,0.784
51865,0.784
51866,0.788
51867,0.788
51868,0.784
51869,0.78
51870,0.78
51871,0.784
51872,0.784
51873,0.784
51874,0.784
51875,0.784
51876,0.784
51877,0.788
51878,0.788
51879,0.788
51880,0.788
51881,0.788
51882,0.788
51883,0.792
51884,0.796
51885,0.796
51886,0.792
51887,0.792
51888,0.796
51889,0.796
51890,0.792
51891,0.792
51892,0.796
51893,0.796
51894,0.8
51895,0.796
51896,0.796
51897,0.8
51898,0.8
51899,0.796
51900,0.796
51901,0.8
51902,0.8
51903,0.804
51904,0.804
51905,0.804
51906,0.804
51907,0.804
51908,0.808
51909,0.808
51910,0.808
51911,0.808
51912,0.804
51913,0.8
51914,0.8
51915,0.804
51916,0.808
51917,0.804
51918,0.804
51919,0.808
51920,0.808
51921,0.808
51922,0.808
51923,0.812
51924,0.812
51925,0.816
51926,0.816
51927,0.82
51928,0.82
51929,0.82
51930,0.816
51931,0.82
51932,0.824
51933,0.824
51934,0.824
51935,0.824
51936,0.824
51937,0.824
51938,0.824
51939,0.82
51940,0.824
51941,0.824
51942,0.828
51943,0.828
51944,0.828
51945,0.828
51946,0.828
51947,0.828
51948,0.824
51949,0.828
51950,0.828
51951,0.828
51952,0.824
51953,0.82
51954,0.816
51955,0.816
51956,0.816
51957,0.812
51958,0.812
51959,0.812
51960,0.812
51961,0.812
51962,0.812
51963,0.816
51964,0.816
51965,0.816
51966,0.812
51967,0.812
51968,0.812
51969,0.812
51970,0.808
51971,0.804
51972,0.8
51973,0.8
51974,0.8
51975,0.8
51976,0.804
51977,0.808
51978,0.808
51979,0.808
51980,0.812
51981,0.812
51982,0.812
51983,0.812
51984,0.816
51985,0.82
51986,0.82
51987,0.82
51988,0.82
51989,0.82
51990,0.816
51991,0.816
51992,0.816
51993,0.82
51994,0.82
51995,0.82
51996,0.82
51997,0.816
51998,0.812
51999,0.812
52000,0.812
52001,0.808
52002,0.812
52003,0.812
52004,0.816
52005,0.816
52006,0.82
52007,0.82
52008,0.82
52009,0.82
52010,0.82
52011,0.824
52012,0.824
52013,0.824
52014,0.82
52015,0.824
52016,0.824
52017,0.824
52018,0.824
52019,0.824
52020,0.828
52021,0.828
52022,0.828
52023,0.828
52024,0.824
52025,0.82
52026,0.82
52027,0.82
52028,0.824
52029,0.824
52030,0.82
52031,0.82
52032,0.824
52033,0.824
52034,0.824
52035,0.824
52036,0.82
52037,0.816
52038,0.816
52039,0.82
52040,0.82
52041,0.82
52042,0.82
52043,0.816
52044,0.816
52045,0.82
52046,0.82
52047,0.824
52048,0.824
52049,0.824
52050,0.82
52051,0.82
52052,0.824
52053,0.824
52054,0.824
52055,0.824
52056,0.824
52057,0.824
