38562,0.832
38563,0.832
38564,0.828
38565,0.828
38566,0.828
38567,0.828
38568,0.828
38569,0.828
38570,0.828
38571,0.828
38572,0.828
38573,0.828
38574,0.828
38575,0.828
38576,0.824
38577,0.824
38578,0.824
38579,0.824
38580,0.824
38581,0.824
38582,0.824
38583,0.824
38584,0.824
38585,0.824
38586,0.824
38587,0.824
38588,0.824
38589,0.824
38590,0.824
38591,0.824
38592,0.82
38593,0.82
38594,0.82
38595,0.82
38596,0.816
38597,0.816
38598,0.816
38599,0.816
38600,0.812
38601,0.812
38602,0.812
38603,0.816
38604,0.812
38605,0.812
38606,0.812
38607,0.812
38608,0.812
38609,0.812
38610,0.808
38611,0.812
38612,0.812
38613,0.812
38614,0.812
38615,0.816
38616,0.816
38617,0.816
38618,0.812
38619,0.812
38620,0.816
38621,0.816
38622,0.816
38623,0.82
38624,0.82
38625,0.82
38626,0.816
38627,0.82
38628,0.82
38629,0.82
38630,0.82
38631,0.82
38632,0.82
38633,0.816
38634,0.812
38635,0.812
38636,0.812
38637,0.808
38638,0.808
38639,0.808
38640,0.808
38641,0.804
38642,0.808
38643,0.808
38644,0.804
38645,0.804
38646,0.804
38647,0.804
38648,0.804
38649,0.804
38650,0.808
38651,0.808
38652,0.804
38653,0.804
38654,0.804
38655,0.804
38656,0.804
38657,0.804
38658,0.8
38659,0.8
38660,0.796
38661,0.792
38662,0.796
38663,0.796
38664,0.796
38665,0.796
38666,0.8
38667,0.796
38668,0.792
38669,0.792
38670,0.792
38671,0.792
38672,0.792
38673,0.792
38674,0.792
38675,0.788
38676,0.788
38677,0.788
38678,0.792
38679,0.792
38680,0.792
38681,0.792
38682,0.788
38683,0.788
38684,0.788
38685,0.792
38686,0.792
38687,0.792
38688,0.792
38689,0.796
38690,0.792
38691,0.792
38692,0.792
38693,0.796
38694,0.796
38695,0.796
38696,0.796
38697,0.8
38698,0.8
38699,0.8
38700,0.8
38701,0.796
38702,0.796
38703,0.8
38704,0.8
38705,0.8
38706,0.796
38707,0.796
38708,0.796
38709,0.796
38710,0.796
38711,0.796
38712,0.796
38713,0.796
38714,0.796
38715,0.796
38716,0.796
38717,0.796
38718,0.8
38719,0.796
38720,0.796
38721,0.796
38722,0.796
38723,0.796
38724,0.8
38725,0.796
38726,0.792
38727,0.792
38728,0.792
38729,0.792
38730,0.792
38731,0.788
38732,0.792
38733,0.788
38734,0.788
38735,0.788
38736,0.792
38737,0.788
38738,0.788
38739,0.788
38740,0.784
38741,0.784
38742,0.788
38743,0.788
38744,0.788
38745,0.788
38746,0.788
38747,0.788
38748,0.784
38749,0.784
38750,0.784
38751,0.788
38752,0.784
38753,0.784
38754,0.784
38755,0.788
38756,0.788
38757,0.788
38758,0.788
38759,0.788
38760,0.784
38761,0.78
38762,0.78
38763,0.784
38764,0.784
38765,0.784
38766,0.784
38767,0.78
38768,0.78
38769,0.78
38770,0.78
38771,0.776
38772,0.776
38773,0.78
38774,0.78
38775,0.78
38776,0.776
38777,0.776
38778,0.776
38779,0.776
38780,0.776
38781,0.776
38782,0.78
38783,0.78
38784,0.78
38785,0.78
38786,0.784
38787,0.784
38788,0.784
38789,0.78
38790,0.784
38791,0.78
38792,0.78
38793,0.78
38794,0.78
38795,0.78
38796,0.78
38797,0.78
38798,0.78
38799,0.78
38800,0.78
38801,0.78
38802,0.784
38803,0.784
38804,0.784
38805,0.784
38806,0.784
38807,0.78
38808,0.78
38809,0.78
38810,0.78
38811,0.78
38812,0.78
38813,0.78
38814,0.78
38815,0.776
38816,0.772
38817,0.768
38818,0.768
38819,0.768
38820,0.768
38821,0.768
38822,0.764
38823,0.76
38824,0.756
38825,0.752
38826,0.756
38827,0.756
38828,0.756
38829,0.756
38830,0.756
38831,0.752
38832,0.748
38833,0.744
38834,0.748
38835,0.748
38836,0.748
38837,0.748
38838,0.744
38839,0.74
38840,0.736
38841,0.732
38842,0.732
38843,0.728
38844,0.728
38845,0.728
38846,0.732
38847,0.732
38848,0.728
38849,0.724
38850,0.724
38851,0.72
38852,0.72
38853,0.72
38854,0.724
38855,0.724
38856,0.72
38857,0.72
38858,0.716
38859,0.712
38860,0.716
38861,0.716
38862,0.716
38863,0.716
38864,0.712
38865,0.708
38866,0.704
38867,0.7
38868,0.704
38869,0.704
38870,0.704
38871,0.704
38872,0.7
38873,0.696
38874,0.692
38875,0.688
38876,0.692
38877,0.692
38878,0.692
38879,0.692
38880,0.688
38881,0.684
38882,0.68
38883,0.68
38884,0.68
38885,0.68
38886,0.676
38887,0.676
38888,0.676
38889,0.672
38890,0.672
38891,0.676
38892,0.676
38893,0.676
38894,0.68
38895,0.68
38896,0.676
38897,0.676
38898,0.672
38899,0.668
38900,0.668
38901,0.664
38902,0.668
38903,0.668
38904,0.668
38905,0.668
38906,0.668
38907,0.668
38908,0.672
38909,0.672
38910,0.676
38911,0.68
38912,0.68
38913,0.68
38914,0.68
38915,0.68
38916,0.676
38917,0.68
38918,0.684
38919,0.684
38920,0.684
38921,0.68
38922,0.68
38923,0.684
38924,0.684
38925,0.688
38926,0.688
38927,0.688
38928,0.688
38929,0.688
38930,0.688
38931,0.688
38932,0.692
38933,0.696
38934,0.696
38935,0.696
38936,0.692
38937,0.692
38938,0.688
38939,0.684
38940,0.688
38941,0.684
38942,0.684
38943,0.684
38944,0.684
38945,0.684
38946,0.684
38947,0.684
38948,0.68
38949,0.68
38950,0.676
38951,0.676
38952,0.676
38953,0.672
38954,0.672
38955,0.676
38956,0.68
38957,0.68
38958,0.68
38959,0.684
38960,0.684
38961,0.684
38962,0.684
38963,0.684
38964,0.684
38965,0.684
38966,0.684
38967,0.684
38968,0.68
38969,0.684
38970,0.68
38971,0.676
38972,0.672
38973,0.672
38974,0.672
38975,0.676
38976,0.676
38977,0.676
38978,0.676
38979,0.676
38980,0.676
38981,0.676
38982,0.676
38983,0.676
38984,0.676
38985,0.676
38986,0.676
38987,0.676
38988,0.676
38989,0.676
38990,0.68
38991,0.676
38992,0.676
38993,0.676
38994,0.676
38995,0.676
38996,0.672
38997,0.672
38998,0.672
38999,0.672
39000,0.672
39001,0.672
39002,0.672
39003,0.672
39004,0.672
39005,0.672
39006,0.672
39007,0.672
39008,0.672
39009,0.672
39010,0.676
39011,0.68
39012,0.68
39013,0.68
39014,0.68
39015,0.68
39016,0.676
39017,0.68
39018,0.68
39019,0.676
39020,0.672
39021,0.676
39022,0.676
39023,0.676
39024,0.676
39025,0.68
39026,0.684
39027,0.684
39028,0.68
39029,0.684
39030,0.68
39031,0.68
39032,0.68
39033,0.68
39034,0.68
39035,0.68
39036,0.68
39037,0.68
39038,0.68
39039,0.684
39040,0.684
39041,0.688
39042,0.688
39043,0.688
39044,0.688
39045,0.688
39046,0.684
39047,0.684
39048,0.684
39049,0.684
39050,0.684
39051,0.684
39052,0.684
39053,0.684
39054,0.684
39055,0.684
39056,0.688
39057,0.692
39058,0.692
39059,0.692
39060,0.696
39061,0.696
39062,0.696
39063,0.696
39064,0.7
39065,0.704
39066,0.708
39067,0.712
39068,0.712
39069,0.712
39070,0.712
39071,0.712
39072,0.712
39073,0.716
39074,0.716
39075,0.72
39076,0.716
39077,0.716
39078,0.716
39079,0.712
39080,0.716
39081,0.716
39082,0.72
39083,0.724
39084,0.724
39085,0.724
39086,0.724
39087,0.724
39088,0.728
39089,0.732
39090,0.736
39091,0.74
39092,0.744
39093,0.748
39094,0.748
39095,0.748
39096,0.748
39097,0.748
39098,0.752
39099,0.756
39100,0.76
39101,0.764
39102,0.764
39103,0.764
39104,0.764
39105,0.764
39106,0.768
39107,0.772
39108,0.776
39109,0.78
39110,0.78
39111,0.78
39112,0.78
39113,0.78
39114,0.784
39115,0.788
39116,0.792
39117,0.796
39118,0.796
39119,0.796
39120,0.796
39121,0.796
39122,0.8
39123,0.804
39124,0.808
39125,0.812
39126,0.812
39127,0.812
39128,0.812
39129,0.812
39130,0.816
39131,0.82
39132,0.824
39133,0.828
39134,0.832
39135,0.832
39136,0.832
39137,0.836
39138,0.832
39139,0.832
39140,0.828
39141,0.828
39142,0.828
39143,0.828
39144,0.828
39145,0.828
39146,0.832
39147,0.832
39148,0.832
39149,0.836
39150,0.836
39151,0.84
39152,0.836
39153,0.836
39154,0.836
39155,0.836
39156,0.836
39157,0.836
39158,0.836
39159,0.836
39160,0.832
39161,0.832
39162,0.832
39163,0.832
39164,0.828
39165,0.828
39166,0.832
39167,0.832
39168,0.832
39169,0.832
39170,0.832
39171,0.836
39172,0.836
39173,0.836
39174,0.836
39175,0.836
39176,0.836
39177,0.836
39178,0.836
39179,0.836
39180,0.832
39181,0.832
39182,0.832
39183,0.832
39184,0.828
39185,0.828
39186,0.832
39187,0.832
39188,0.836
39189,0.84
39190,0.84
39191,0.844
39192,0.84
39193,0.84
39194,0.84
39195,0.84
39196,0.84
39197,0.836
39198,0.84
39199,0.84
39200,0.844
39201,0.848
39202,0.848
39203,0.852
39204,0.852
39205,0.852
39206,0.852
39207,0.852
39208,0.852
39209,0.852
39210,0.852
39211,0.852
39212,0.852
39213,0.852
39214,0.852
39215,0.852
39216,0.852
39217,0.852
39218,0.856
39219,0.856
39220,0.856
39221,0.86
39222,0.86
39223,0.856
39224,0.852
39225,0.852
39226,0.856
39227,0.856
39228,0.856
39229,0.856
39230,0.856
39231,0.86
39232,0.856
39233,0.86
39234,0.86
39235,0.86
39236,0.86
39237,0.86
39238,0.86
39239,0.86
39240,0.86
39241,0.864
39242,0.864
39243,0.864
39244,0.86
39245,0.86
39246,0.86
39247,0.856
39248,0.856
39249,0.856
39250,0.856
39251,0.856
39252,0.86
39253,0.86
39254,0.86
39255,0.86
39256,0.856
39257,0.856
39258,0.856
39259,0.856
39260,0.852
39261,0.852
39262,0.852
39263,0.852
39264,0.852
39265,0.852
39266,0.856
39267,0.856
39268,0.86
39269,0.864
39270,0.868
39271,0.868
39272,0.864
39273,0.864
39274,0.864
39275,0.864
39276,0.864
39277,0.86
39278,0.864
39279,0.86
39280,0.864
39281,0.864
39282,0.864
39283,0.864
39284,0.86
39285,0.86
39286,0.86
39287,0.86
39288,0.86
39289,0.856
39290,0.856
39291,0.856
39292,0.856
39293,0.852
39294,0.852
39295,0.852
39296,0.856
39297,0.852
39298,0.856
39299,0.856
39300,0.856
39301,0.856
39302,0.856
39303,0.856
39304,0.856
39305,0.852
39306,0.852
39307,0.848
39308,0.848
39309,0.848
39310,0.848
39311,0.848
39312,0.848
39313,0.848
39314,0.848
39315,0.848
39316,0.848
39317,0.844
39318,0.844
39319,0.84
39320,0.84
39321,0.84
39322,0.844
39323,0.844
39324,0.848
39325,0.848
39326,0.852
39327,0.852
39328,0.852
39329,0.856
39330,0.856
39331,0.86
39332,0.86
39333,0.86
39334,0.86
39335,0.856
39336,0.856
39337,0.856
39338,0.856
39339,0.856
39340,0.856
39341,0.856
39342,0.856
39343,0.856
39344,0.856
39345,0.856
39346,0.856
39347,0.852
39348,0.852
39349,0.848
39350,0.848
39351,0.848
39352,0.848
39353,0.848
39354,0.848
39355,0.848
39356,0.848
39357,0.848
39358,0.848
39359,0.848
39360,0.848
39361,0.848
39362,0.848
39363,0.848
39364,0.848
39365,0.848
39366,0.848
39367,0.844
39368,0.844
39369,0.844
39370,0.844
39371,0.844
39372,0.844
39373,0.844
39374,0.844
39375,0.844
39376,0.844
39377,0.84
39378,0.84
39379,0.84
39380,0.84
39381,0.836
39382,0.836
39383,0.832
39384,0.832
39385,0.832
39386,0.836
39387,0.836
39388,0.84
39389,0.844
39390,0.848
39391,0.848
39392,0.848
39393,0.848
39394,0.848
39395,0.848
39396,0.848
39397,0.848
39398,0.852
39399,0.852
39400,0.852
39401,0.852
39402,0.856
39403,0.856
39404,0.856
39405,0.856
39406,0.856
39407,0.856
39408,0.856
39409,0.856
39410,0.86
39411,0.86
39412,0.86
39413,0.86
39414,0.864
39415,0.864
39416,0.864
39417,0.864
39418,0.864
39419,0.864
39420,0.864
39421,0.864
39422,0.864
39423,0.864
39424,0.864
39425,0.864
39426,0.864
39427,0.864
39428,0.864
39429,0.864
39430,0.868
39431,0.868
39432,0.868
39433,0.864
39434,0.868
39435,0.864
39436,0.864
39437,0.86
39438,0.86
39439,0.86
39440,0.86
39441,0.856
39442,0.86
39443,0.86
39444,0.86
39445,0.86
39446,0.86
39447,0.864
39448,0.86
39449,0.86
39450,0.86
39451,0.86
39452,0.86
39453,0.86
39454,0.86
39455,0.86
39456,0.86
39457,0.86
39458,0.86
39459,0.86
39460,0.86
39461,0.86
39462,0.86
39463,0.86
39464,0.86
39465,0.86
39466,0.86
39467,0.86
39468,0.86
39469,0.86
39470,0.864
39471,0.864
39472,0.868
39473,0.872
39474,0.876
39475,0.876
39476,0.876
39477,0.876
39478,0.876
39479,0.876
39480,0.876
39481,0.876
39482,0.88
39483,0.88
39484,0.88
39485,0.88
39486,0.88
39487,0.884
39488,0.88
39489,0.88
39490,0.88
39491,0.88
39492,0.88
39493,0.88
39494,0.884
39495,0.88
39496,0.884
39497,0.888
39498,0.892
39499,0.888
39500,0.888
39501,0.888
39502,0.888
39503,0.888
39504,0.888
39505,0.888
39506,0.892
39507,0.888
39508,0.888
39509,0.884
39510,0.888
39511,0.888
39512,0.888
39513,0.888
39514,0.888
39515,0.888
39516,0.888
39517,0.888
39518,0.888
39519,0.884
39520,0.884
39521,0.884
39522,0.888
39523,0.884
39524,0.884
39525,0.884
39526,0.884
39527,0.888
39528,0.888
39529,0.892
39530,0.892
39531,0.892
39532,0.892
39533,0.892
39534,0.896
39535,0.896
39536,0.896
39537,0.896
39538,0.896
39539,0.896
39540,0.896
39541,0.896
39542,0.896
39543,0.9
39544,0.9
39545,0.9
39546,0.9
39547,0.904
39548,0.904
39549,0.9
39550,0.9
39551,0.9
39552,0.9
39553,0.896
39554,0.896
39555,0.9
39556,0.9
39557,0.9
39558,0.9
39559,0.9
39560,0.9
39561,0.9
39562,0.9
39563,0.9
39564,0.9
39565,0.9
39566,0.9
39567,0.904
39568,0.904
39569,0.908
39570,0.908
39571,0.908
39572,0.908
39573,0.904
39574,0.904
39575,0.9
39576,0.9
39577,0.9
39578,0.9
39579,0.9
39580,0.9
39581,0.9
39582,0.9
39583,0.9
39584,0.9
39585,0.904
39586,0.904
39587,0.904
39588,0.904
39589,0.9
39590,0.9
39591,0.9
39592,0.9
39593,0.9
39594,0.9
39595,0.9
39596,0.9
39597,0.904
39598,0.904
39599,0.908
39600,0.908
39601,0.908
39602,0.908
39603,0.908
39604,0.908
39605,0.908
39606,0.908
39607,0.908
39608,0.908
39609,0.908
39610,0.904
39611,0.904
39612,0.904
39613,0.904
39614,0.9
39615,0.9
39616,0.896
39617,0.9
39618,0.9
39619,0.9
39620,0.9
39621,0.9
39622,0.9
39623,0.9
39624,0.9
39625,0.9
39626,0.9
39627,0.904
39628,0.904
39629,0.904
39630,0.904
39631,0.908
39632,0.908
39633,0.912
39634,0.908
39635,0.908
39636,0.904
39637,0.904
39638,0.904
39639,0.904
39640,0.904
39641,0.904
39642,0.9
39643,0.9
39644,0.9
39645,0.9
39646,0.9
39647,0.9
39648,0.9
39649,0.896
39650,0.896
39651,0.892
39652,0.892
39653,0.892
39654,0.892
39655,0.892
39656,0.892
39657,0.892
39658,0.892
39659,0.892
39660,0.892
39661,0.892
39662,0.892
39663,0.892
39664,0.892
39665,0.892
39666,0.892
39667,0.892
39668,0.892
39669,0.892
39670,0.892
39671,0.892
39672,0.892
39673,0.892
39674,0.892
39675,0.892
39676,0.892
39677,0.892
39678,0.892
39679,0.892
39680,0.892
39681,0.892
39682,0.892
39683,0.896
39684,0.896
39685,0.9
39686,0.9
39687,0.904
39688,0.904
39689,0.904
39690,0.904
39691,0.908
39692,0.908
39693,0.904
39694,0.904
39695,0.904
39696,0.904
39697,0.904
39698,0.908
39699,0.908
39700,0.908
39701,0.908
39702,0.908
39703,0.904
39704,0.904
39705,0.904
39706,0.904
39707,0.9
39708,0.9
39709,0.9
39710,0.9
39711,0.9
39712,0.9
39713,0.9
39714,0.9
39715,0.9
39716,0.9
39717,0.9
39718,0.9
39719,0.896
39720,0.896
39721,0.892
39722,0.892
39723,0.888
39724,0.888
39725,0.888
39726,0.888
39727,0.888
39728,0.888
39729,0.888
39730,0.888
39731,0.884
39732,0.884
39733,0.884
39734,0.884
39735,0.884
39736,0.884
39737,0.884
39738,0.888
39739,0.884
39740,0.884
39741,0.884
39742,0.884
39743,0.884
39744,0.884
39745,0.888
39746,0.884
39747,0.884
39748,0.884
39749,0.888
39750,0.884
39751,0.884
39752,0.884
39753,0.884
39754,0.884
39755,0.884
39756,0.884
39757,0.888
39758,0.888
39759,0.892
39760,0.892
39761,0.892
39762,0.892
39763,0.892
39764,0.892
39765,0.892
39766,0.892
39767,0.892
39768,0.892
39769,0.896
39770,0.896
39771,0.896
39772,0.896
39773,0.9
39774,0.896
39775,0.896
39776,0.892
39777,0.892
39778,0.888
39779,0.888
39780,0.888
39781,0.888
39782,0.888
39783,0.888
39784,0.888
39785,0.888
39786,0.884
39787,0.884
39788,0.88
39789,0.884
39790,0.88
39791,0.88
39792,0.88
39793,0.88
39794,0.88
39795,0.88
39796,0.88
39797,0.88
39798,0.876
39799,0.88
39800,0.88
39801,0.88
39802,0.876
39803,0.88
39804,0.88
39805,0.88
39806,0.876
39807,0.88
39808,0.88
39809,0.88
39810,0.88
39811,0.88
39812,0.88
39813,0.88
39814,0.88
39815,0.88
39816,0.88
39817,0.88
39818,0.88
39819,0.88
39820,0.88
39821,0.876
39822,0.876
39823,0.88
39824,0.88
39825,0.884
39826,0.884
39827,0.884
39828,0.88
39829,0.88
39830,0.88
39831,0.88
39832,0.88
39833,0.88
39834,0.88
39835,0.88
39836,0.876
39837,0.876
39838,0.872
39839,0.876
39840,0.876
39841,0.876
39842,0.876
39843,0.876
39844,0.876
39845,0.876
39846,0.876
39847,0.876
39848,0.876
39849,0.876
39850,0.876
39851,0.876
39852,0.876
39853,0.876
39854,0.876
39855,0.876
39856,0.872
39857,0.872
39858,0.868
39859,0.868
39860,0.872
39861,0.872
39862,0.872
39863,0.872
39864,0.876
39865,0.876
39866,0.88
39867,0.88
39868,0.876
39869,0.876
39870,0.872
39871,0.872
39872,0.872
39873,0.872
39874,0.872
39875,0.872
39876,0.872
39877,0.872
39878,0.872
39879,0.872
39880,0.872
39881,0.872
39882,0.872
39883,0.872
39884,0.876
39885,0.876
39886,0.88
39887,0.88
39888,0.876
39889,0.876
39890,0.876
39891,0.876
39892,0.876
39893,0.876
39894,0.876
39895,0.876
39896,0.876
39897,0.876
39898,0.876
39899,0.88
39900,0.88
39901,0.884
39902,0.884
39903,0.884
39904,0.884
39905,0.884
39906,0.884
39907,0.884
39908,0.884
39909,0.884
39910,0.884
39911,0.884
39912,0.884
39913,0.884
39914,0.884
39915,0.884
39916,0.884
39917,0.884
39918,0.884
39919,0.884
39920,0.884
39921,0.884
39922,0.884
39923,0.884
39924,0.88
39925,0.88
39926,0.88
39927,0.88
39928,0.88
39929,0.88
39930,0.88
39931,0.88
39932,0.88
39933,0.88
39934,0.88
39935,0.88
39936,0.88
39937,0.88
39938,0.88
39939,0.88
39940,0.876
39941,0.876
39942,0.876
39943,0.88
39944,0.88
39945,0.88
39946,0.88
39947,0.876
39948,0.876
39949,0.876
39950,0.876
39951,0.876
39952,0.876
39953,0.88
39954,0.88
39955,0.88
39956,0.88
39957,0.884
39958,0.884
39959,0.884
39960,0.884
39961,0.884
39962,0.884
39963,0.884
39964,0.884
39965,0.884
39966,0.884
39967,0.884
39968,0.884
39969,0.888
39970,0.888
39971,0.888
39972,0.888
39973,0.888
39974,0.888
39975,0.884
39976,0.884
39977,0.884
39978,0.884
39979,0.884
39980,0.884
39981,0.884
39982,0.884
39983,0.884
39984,0.884
39985,0.88
39986,0.88
39987,0.88
39988,0.88
39989,0.884
39990,0.884
39991,0.884
39992,0.884
39993,0.88
39994,0.88
39995,0.88
39996,0.884
39997,0.88
39998,0.88
39999,0.88
40000,0.884
40001,0.884
40002,0.884
40003,0.884
40004,0.884
40005,0.88
40006,0.88
40007,0.88
40008,0.88
40009,0.88
40010,0.88
40011,0.88
40012,0.88
40013,0.88
40014,0.88
40015,0.88
40016,0.88
40017,0.88
40018,0.88
40019,0.88
40020,0.88
40021,0.88
40022,0.88
40023,0.88
40024,0.884
40025,0.884
40026,0.888
40027,0.888
40028,0.892
40029,0.892
40030,0.892
40031,0.892
40032,0.892
40033,0.892
40034,0.892
40035,0.892
40036,0.896
40037,0.896
40038,0.9
40039,0.9
40040,0.904
40041,0.904
40042,0.904
40043,0.904
40044,0.904
40045,0.904
40046,0.904
40047,0.904
40048,0.908
40049,0.904
40050,0.904
40051,0.9
40052,0.904
40053,0.9
40054,0.9
40055,0.9
40056,0.904
40057,0.904
40058,0.904
40059,0.904
40060,0.904
40061,0.904
40062,0.904
40063,0.904
40064,0.904
40065,0.904
40066,0.904
40067,0.904
40068,0.904
40069,0.9
40070,0.9
40071,0.9
40072,0.9
40073,0.9
40074,0.9
40075,0.9
40076,0.9
40077,0.896
40078,0.9
40079,0.9
40080,0.9
40081,0.9
40082,0.9
40083,0.9
40084,0.9
40085,0.9
40086,0.904
40087,0.904
40088,0.908
40089,0.908
40090,0.908
40091,0.908
40092,0.908
40093,0.908
40094,0.908
40095,0.908
40096,0.904
40097,0.904
40098,0.9
40099,0.9
40100,0.9
40101,0.9
40102,0.9
40103,0.9
40104,0.9
40105,0.9
40106,0.9
40107,0.9
40108,0.904
40109,0.904
40110,0.904
40111,0.904
40112,0.904
40113,0.904
40114,0.904
40115,0.904
40116,0.904
40117,0.904
40118,0.908
40119,0.908
40120,0.912
40121,0.912
40122,0.912
40123,0.912
40124,0.912
40125,0.912
40126,0.912
40127,0.912
40128,0.912
40129,0.912
40130,0.908
40131,0.908
40132,0.908
40133,0.908
40134,0.904
40135,0.904
40136,0.904
40137,0.904
40138,0.904
40139,0.904
40140,0.904
40141,0.904
40142,0.908
40143,0.908
40144,0.908
40145,0.904
40146,0.904
40147,0.904
40148,0.904
40149,0.904
40150,0.904
40151,0.904
40152,0.904
40153,0.9
40154,0.9
40155,0.9
40156,0.9
40157,0.896
40158,0.896
40159,0.896
40160,0.896
40161,0.896
40162,0.896
40163,0.896
40164,0.896
40165,0.892
40166,0.892
40167,0.888
40168,0.888
40169,0.884
40170,0.884
40171,0.884
40172,0.884
40173,0.88
40174,0.884
40175,0.884
40176,0.884
40177,0.884
40178,0.884
40179,0.884
40180,0.884
40181,0.884
40182,0.884
40183,0.884
40184,0.884
40185,0.884
40186,0.884
40187,0.884
40188,0.884
40189,0.884
40190,0.888
40191,0.888
40192,0.884
40193,0.884
40194,0.88
40195,0.88
40196,0.876
40197,0.88
40198,0.88
40199,0.88
40200,0.88
40201,0.88
40202,0.88
40203,0.88
40204,0.88
40205,0.88
40206,0.88
40207,0.88
40208,0.88
40209,0.88
40210,0.88
40211,0.88
40212,0.876
40213,0.876
40214,0.876
40215,0.876
40216,0.876
40217,0.876
40218,0.876
40219,0.876
40220,0.876
40221,0.88
40222,0.88
40223,0.884
40224,0.884
40225,0.888
40226,0.888
40227,0.888
40228,0.888
40229,0.888
40230,0.888
40231,0.892
40232,0.892
40233,0.892
40234,0.892
40235,0.896
40236,0.892
40237,0.892
40238,0.892
40239,0.892
40240,0.892
40241,0.892
40242,0.892
40243,0.896
40244,0.896
40245,0.892
40246,0.892
40247,0.896
40248,0.896
40249,0.896
40250,0.896
40251,0.896
40252,0.896
40253,0.896
40254,0.896
40255,0.9
40256,0.9
40257,0.9
40258,0.9
40259,0.9
40260,0.9
40261,0.9
40262,0.9
40263,0.9
40264,0.9
40265,0.9
40266,0.9
40267,0.9
40268,0.9
40269,0.9
40270,0.9
40271,0.896
40272,0.896
40273,0.892
40274,0.892
40275,0.892
40276,0.892
40277,0.892
40278,0.892
40279,0.892
40280,0.892
40281,0.892
40282,0.892
40283,0.888
40284,0.888
40285,0.888
40286,0.888
40287,0.888
40288,0.888
40289,0.888
40290,0.888
40291,0.884
40292,0.884
40293,0.884
40294,0.884
40295,0.884
40296,0.884
40297,0.884
40298,0.88
40299,0.884
40300,0.884
40301,0.888
40302,0.888
40303,0.892
40304,0.892
40305,0.892
40306,0.892
40307,0.892
40308,0.892
40309,0.892
40310,0.892
40311,0.892
40312,0.892
40313,0.892
40314,0.892
40315,0.892
40316,0.892
40317,0.892
40318,0.892
40319,0.896
40320,0.896
40321,0.9
40322,0.896
40323,0.896
40324,0.896
40325,0.896
40326,0.896
40327,0.9
40328,0.9
40329,0.9
40330,0.9
40331,0.9
40332,0.9
40333,0.9
40334,0.896
40335,0.896
40336,0.892
40337,0.892
40338,0.892
40339,0.892
40340,0.892
40341,0.892
40342,0.892
40343,0.892
40344,0.892
40345,0.892
40346,0.896
40347,0.896
40348,0.9
40349,0.9
40350,0.9
40351,0.9
40352,0.9
40353,0.9
40354,0.9
40355,0.9
40356,0.904
40357,0.904
40358,0.904
40359,0.904
40360,0.904
40361,0.904
40362,0.904
40363,0.904
40364,0.904
40365,0.904
40366,0.9
40367,0.9
40368,0.9
40369,0.9
40370,0.9
40371,0.9
40372,0.9
40373,0.896
40374,0.896
40375,0.896
40376,0.896
40377,0.896
40378,0.896
40379,0.896
40380,0.9
40381,0.896
40382,0.896
40383,0.892
40384,0.896
40385,0.892
40386,0.892
40387,0.892
40388,0.896
40389,0.896
40390,0.896
40391,0.896
40392,0.896
40393,0.896
40394,0.896
40395,0.9
40396,0.9
40397,0.9
40398,0.9
40399,0.9
40400,0.9
40401,0.9
40402,0.9
40403,0.904
40404,0.904
40405,0.904
40406,0.904
40407,0.908
40408,0.908
40409,0.908
40410,0.908
40411,0.908
40412,0.908
40413,0.908
40414,0.908
40415,0.912
40416,0.912
40417,0.916
40418,0.916
40419,0.92
40420,0.92
40421,0.92
40422,0.92
40423,0.924
40424,0.924
40425,0.924
40426,0.924
40427,0.924
40428,0.924
40429,0.924
40430,0.924
40431,0.92
40432,0.92
40433,0.92
40434,0.92
40435,0.916
40436,0.916
40437,0.916
40438,0.916
40439,0.916
40440,0.916
40441,0.916
40442,0.92
40443,0.916
40444,0.92
40445,0.916
40446,0.92
40447,0.92
40448,0.92
40449,0.92
40450,0.92
40451,0.92
40452,0.92
40453,0.92
40454,0.92
40455,0.916
40456,0.916
40457,0.916
40458,0.916
40459,0.916
40460,0.916
40461,0.916
40462,0.92
40463,0.92
40464,0.92
40465,0.92
40466,0.92
40467,0.916
40468,0.916
40469,0.916
40470,0.916
40471,0.916
40472,0.916
40473,0.916
40474,0.916
40475,0.912
40476,0.912
40477,0.912
40478,0.908
40479,0.908
40480,0.908
40481,0.904
40482,0.904
40483,0.904
40484,0.904
40485,0.904
40486,0.908
40487,0.904
40488,0.9
40489,0.9
40490,0.9
40491,0.9
40492,0.9
40493,0.9
40494,0.9
40495,0.904
40496,0.9
40497,0.9
40498,0.9
40499,0.9
40500,0.896
40501,0.896
40502,0.896
40503,0.896
40504,0.896
40505,0.896
40506,0.896
40507,0.896
40508,0.896
40509,0.896
40510,0.896
40511,0.896
40512,0.896
40513,0.896
40514,0.896
40515,0.896
40516,0.892
40517,0.892
40518,0.892
40519,0.892
40520,0.888
40521,0.892
40522,0.892
40523,0.896
40524,0.896
40525,0.896
40526,0.896
40527,0.896
40528,0.892
40529,0.892
40530,0.892
40531,0.892
40532,0.892
40533,0.896
40534,0.896
40535,0.896
40536,0.896
40537,0.896
40538,0.896
40539,0.896
40540,0.896
40541,0.9
40542,0.9
40543,0.9
40544,0.9
40545,0.9
40546,0.896
40547,0.896
40548,0.9
40549,0.9
40550,0.896
40551,0.896
40552,0.896
40553,0.896
40554,0.896
40555,0.896
40556,0.896
40557,0.896
40558,0.896
40559,0.896
40560,0.896
40561,0.896
