30042,0.82
30043,0.82
30044,0.82
30045,0.82
30046,0.82
30047,0.824
30048,0.824
30049,0.828
30050,0.828
30051,0.832
30052,0.832
30053,0.832
30054,0.836
30055,0.84
30056,0.84
30057,0.844
30058,0.848
30059,0.848
30060,0.848
30061,0.848
30062,0.852
30063,0.852
30064,0.852
30065,0.852
30066,0.848
30067,0.848
30068,0.848
30069,0.844
30070,0.844
30071,0.848
30072,0.848
30073,0.848
30074,0.848
30075,0.848
30076,0.848
30077,0.848
30078,0.852
30079,0.848
30080,0.848
30081,0.844
30082,0.848
30083,0.848
30084,0.848
30085,0.848
30086,0.848
30087,0.848
30088,0.848
30089,0.844
30090,0.844
30091,0.844
30092,0.844
30093,0.844
30094,0.844
30095,0.84
30096,0.84
30097,0.836
30098,0.836
30099,0.832
30100,0.836
30101,0.84
30102,0.84
30103,0.84
30104,0.844
30105,0.844
30106,0.844
30107,0.844
30108,0.844
30109,0.844
30110,0.844
30111,0.84
30112,0.844
30113,0.844
30114,0.844
30115,0.844
30116,0.848
30117,0.848
30118,0.848
30119,0.844
30120,0.844
30121,0.844
30122,0.844
30123,0.844
30124,0.844
30125,0.84
30126,0.84
30127,0.836
30128,0.836
30129,0.836
30130,0.84
30131,0.84
30132,0.84
30133,0.836
30134,0.84
30135,0.836
30136,0.836
30137,0.836
30138,0.836
30139,0.836
30140,0.836
30141,0.836
30142,0.836
30143,0.832
30144,0.832
30145,0.828
30146,0.828
30147,0.828
30148,0.828
30149,0.828
30150,0.828
30151,0.824
30152,0.824
30153,0.824
30154,0.824
30155,0.82
30156,0.82
30157,0.816
30158,0.816
30159,0.816
30160,0.816
30161,0.816
30162,0.816
30163,0.812
30164,0.812
30165,0.808
30166,0.812
30167,0.812
30168,0.812
30169,0.812
30170,0.816
30171,0.816
30172,0.816
30173,0.816
30174,0.82
30175,0.82
30176,0.82
30177,0.816
30178,0.812
30179,0.812
30180,0.812
30181,0.812
30182,0.812
30183,0.812
30184,0.812
30185,0.812
30186,0.812
30187,0.816
30188,0.816
30189,0.816
30190,0.816
30191,0.82
30192,0.824
30193,0.82
30194,0.82
30195,0.824
30196,0.824
30197,0.82
30198,0.82
30199,0.824
30200,0.828
30201,0.828
30202,0.828
30203,0.824
30204,0.824
30205,0.824
30206,0.824
30207,0.82
30208,0.82
30209,0.824
30210,0.824
30211,0.82
30212,0.82
30213,0.82
30214,0.82
30215,0.82
30216,0.82
30217,0.82
30218,0.82
30219,0.82
30220,0.82
30221,0.824
30222,0.824
30223,0.824
30224,0.824
30225,0.828
30226,0.828
30227,0.828
30228,0.832
30229,0.832
30230,0.832
30231,0.832
30232,0.836
30233,0.836
30234,0.836
30235,0.836
30236,0.836
30237,0.836
30238,0.836
30239,0.836
30240,0.836
30241,0.836
30242,0.84
30243,0.84
30244,0.84
30245,0.836
30246,0.836
30247,0.84
30248,0.84
30249,0.84
30250,0.844
30251,0.844
30252,0.844
30253,0.84
30254,0.844
30255,0.844
30256,0.84
30257,0.84
30258,0.844
30259,0.844
30260,0.844
30261,0.844
30262,0.844
30263,0.844
30264,0.844
30265,0.844
30266,0.844
30267,0.844
30268,0.844
30269,0.844
30270,0.844
30271,0.844
30272,0.844
30273,0.844
30274,0.844
30275,0.848
30276,0.844
30277,0.844
30278,0.844
30279,0.844
30280,0.844
30281,0.844
30282,0.844
30283,0.844
30284,0.844
30285,0.844
30286,0.844
30287,0.844
30288,0.844
30289,0.848
30290,0.848
30291,0.848
30292,0.848
30293,0.848
30294,0.848
30295,0.848
30296,0.848
30297,0.848
30298,0.848
30299,0.848
30300,0.848
30301,0.848
30302,0.844
30303,0.844
30304,0.844
30305,0.844
30306,0.84
30307,0.84
30308,0.84
30309,0.84
30310,0.84
30311,0.844
30312,0.84
30313,0.84
30314,0.84
30315,0.844
30316,0.844
30317,0.844
30318,0.844
30319,0.848
30320,0.848
30321,0.848
30322,0.848
30323,0.848
30324,0.848
30325,0.852
30326,0.852
30327,0.852
30328,0.848
30329,0.852
30330,0.852
30331,0.856
30332,0.856
30333,0.856
30334,0.856
30335,0.856
30336,0.856
30337,0.856
30338,0.852
30339,0.856
30340,0.856
30341,0.852
30342,0.852
30343,0.852
30344,0.852
30345,0.852
30346,0.852
30347,0.856
30348,0.852
30349,0.856
30350,0.856
30351,0.856
30352,0.856
30353,0.856
30354,0.856
30355,0.856
30356,0.856
30357,0.856
30358,0.856
30359,0.856
30360,0.856
30361,0.86
30362,0.856
30363,0.856
30364,0.856
30365,0.856
30366,0.856
30367,0.856
30368,0.856
30369,0.86
30370,0.86
30371,0.86
30372,0.86
30373,0.86
30374,0.86
30375,0.864
30376,0.86
30377,0.864
30378,0.864
30379,0.864
30380,0.864
30381,0.864
30382,0.86
30383,0.86
30384,0.856
30385,0.856
30386,0.856
30387,0.852
30388,0.852
30389,0.852
30390,0.852
30391,0.848
30392,0.848
30393,0.852
30394,0.852
30395,0.856
30396,0.856
30397,0.856
30398,0.856
30399,0.852
30400,0.848
30401,0.852
30402,0.852
30403,0.848
30404,0.848
30405,0.852
30406,0.852
30407,0.856
30408,0.856
30409,0.852
30410,0.852
30411,0.852
30412,0.852
30413,0.852
30414,0.852
30415,0.856
30416,0.856
30417,0.856
30418,0.856
30419,0.856
30420,0.856
30421,0.856
30422,0.856
30423,0.856
30424,0.856
30425,0.856
30426,0.856
30427,0.86
30428,0.864
30429,0.864
30430,0.864
30431,0.864
30432,0.864
30433,0.864
30434,0.864
30435,0.86
30436,0.86
30437,0.86
30438,0.86
30439,0.856
30440,0.856
30441,0.856
30442,0.856
30443,0.86
30444,0.86
30445,0.856
30446,0.856
30447,0.86
30448,0.86
30449,0.86
30450,0.86
30451,0.86
30452,0.86
30453,0.864
30454,0.864
30455,0.864
30456,0.864
30457,0.864
30458,0.86
30459,0.86
30460,0.86
30461,0.86
30462,0.86
30463,0.86
30464,0.86
30465,0.86
30466,0.86
30467,0.864
30468,0.864
30469,0.864
30470,0.864
30471,0.86
30472,0.856
30473,0.856
30474,0.856
30475,0.856
30476,0.856
30477,0.856
30478,0.856
30479,0.852
30480,0.852
30481,0.852
30482,0.852
30483,0.848
30484,0.848
30485,0.848
30486,0.848
30487,0.848
30488,0.848
30489,0.848
30490,0.848
30491,0.848
30492,0.848
30493,0.848
30494,0.848
30495,0.852
30496,0.852
30497,0.848
30498,0.848
30499,0.848
30500,0.844
30501,0.844
30502,0.844
30503,0.848
30504,0.848
30505,0.848
30506,0.852
30507,0.852
30508,0.852
30509,0.852
30510,0.852
30511,0.852
30512,0.852
30513,0.852
30514,0.848
30515,0.848
30516,0.848
30517,0.848
30518,0.848
30519,0.848
30520,0.844
30521,0.84
30522,0.836
30523,0.832
30524,0.832
30525,0.828
30526,0.832
30527,0.832
30528,0.832
30529,0.828
30530,0.824
30531,0.824
30532,0.824
30533,0.82
30534,0.82
30535,0.82
30536,0.82
30537,0.82
30538,0.82
30539,0.816
30540,0.816
30541,0.816
30542,0.816
30543,0.812
30544,0.812
30545,0.812
30546,0.812
30547,0.812
30548,0.812
30549,0.812
30550,0.812
30551,0.812
30552,0.816
30553,0.816
30554,0.816
30555,0.816
30556,0.82
30557,0.82
30558,0.82
30559,0.816
30560,0.816
30561,0.816
30562,0.82
30563,0.816
30564,0.816
30565,0.816
30566,0.82
30567,0.82
30568,0.82
30569,0.82
30570,0.82
30571,0.82
30572,0.82
30573,0.816
30574,0.816
30575,0.816
30576,0.816
30577,0.812
30578,0.816
30579,0.816
30580,0.816
30581,0.816
30582,0.816
30583,0.816
30584,0.816
30585,0.816
30586,0.816
30587,0.816
30588,0.82
30589,0.82
30590,0.82
30591,0.82
30592,0.82
30593,0.82
30594,0.82
30595,0.82
30596,0.82
30597,0.82
30598,0.824
30599,0.824
30600,0.824
30601,0.824
30602,0.82
30603,0.82
30604,0.82
30605,0.82
30606,0.816
30607,0.816
30608,0.816
30609,0.816
30610,0.816
30611,0.816
30612,0.82
30613,0.82
30614,0.82
30615,0.82
30616,0.816
30617,0.816
30618,0.816
30619,0.816
30620,0.816
30621,0.816
30622,0.816
30623,0.816
30624,0.816
30625,0.816
30626,0.82
30627,0.82
30628,0.82
30629,0.82
30630,0.816
30631,0.816
30632,0.82
30633,0.824
30634,0.828
30635,0.832
30636,0.832
30637,0.836
30638,0.836
30639,0.836
30640,0.836
30641,0.84
30642,0.84
30643,0.84
30644,0.84
30645,0.84
30646,0.84
30647,0.84
30648,0.84
30649,0.844
30650,0.848
30651,0.848
30652,0.848
30653,0.852
30654,0.852
30655,0.852
30656,0.852
30657,0.852
30658,0.852
30659,0.856
30660,0.856
30661,0.856
30662,0.852
30663,0.852
30664,0.852
30665,0.852
30666,0.852
30667,0.856
30668,0.856
30669,0.856
30670,0.856
30671,0.856
30672,0.856
30673,0.856
30674,0.856
30675,0.856
30676,0.856
30677,0.856
30678,0.856
30679,0.856
30680,0.852
30681,0.852
30682,0.852
30683,0.852
30684,0.852
30685,0.856
30686,0.856
30687,0.856
30688,0.852
30689,0.856
30690,0.856
30691,0.856
30692,0.852
30693,0.848
30694,0.848
30695,0.852
30696,0.848
30697,0.848
30698,0.848
30699,0.848
30700,0.844
30701,0.84
30702,0.84
30703,0.84
30704,0.836
30705,0.836
30706,0.836
30707,0.84
30708,0.844
30709,0.844
30710,0.844
30711,0.848
30712,0.844
30713,0.844
30714,0.844
30715,0.844
30716,0.844
30717,0.844
30718,0.844
30719,0.844
30720,0.844
30721,0.848
30722,0.852
30723,0.852
30724,0.852
30725,0.852
30726,0.852
30727,0.852
30728,0.852
30729,0.856
30730,0.852
30731,0.852
30732,0.852
30733,0.856
30734,0.852
30735,0.852
30736,0.852
30737,0.852
30738,0.848
30739,0.844
30740,0.844
30741,0.844
30742,0.84
30743,0.84
30744,0.84
30745,0.84
30746,0.84
30747,0.844
30748,0.844
30749,0.844
30750,0.848
30751,0.848
30752,0.848
30753,0.848
30754,0.848
30755,0.848
30756,0.848
30757,0.848
30758,0.848
30759,0.848
30760,0.848
30761,0.848
30762,0.848
30763,0.848
30764,0.852
30765,0.852
30766,0.852
30767,0.852
30768,0.852
30769,0.852
30770,0.856
30771,0.86
30772,0.864
30773,0.868
30774,0.868
30775,0.872
30776,0.872
30777,0.868
30778,0.864
30779,0.868
30780,0.872
30781,0.872
30782,0.872
30783,0.876
30784,0.876
30785,0.876
30786,0.876
30787,0.876
30788,0.876
30789,0.88
30790,0.88
30791,0.876
30792,0.872
30793,0.876
30794,0.876
30795,0.876
30796,0.876
30797,0.876
30798,0.876
30799,0.876
30800,0.876
30801,0.872
30802,0.872
30803,0.872
30804,0.872
30805,0.868
30806,0.864
30807,0.864
30808,0.864
30809,0.864
30810,0.864
30811,0.864
30812,0.864
30813,0.864
30814,0.86
30815,0.86
30816,0.86
30817,0.86
30818,0.86
30819,0.86
30820,0.86
30821,0.86
30822,0.86
30823,0.86
30824,0.86
30825,0.86
30826,0.86
30827,0.864
30828,0.86
30829,0.86
30830,0.86
30831,0.86
30832,0.86
30833,0.86
30834,0.86
30835,0.86
30836,0.86
30837,0.86
30838,0.86
30839,0.86
30840,0.86
30841,0.86
30842,0.86
30843,0.86
30844,0.86
30845,0.86
30846,0.86
30847,0.86
30848,0.86
30849,0.856
30850,0.856
30851,0.856
30852,0.86
30853,0.856
30854,0.856
30855,0.856
30856,0.86
30857,0.86
30858,0.86
30859,0.86
30860,0.86
30861,0.86
30862,0.86
30863,0.86
30864,0.86
30865,0.86
30866,0.864
30867,0.86
30868,0.86
30869,0.86
30870,0.86
30871,0.86
30872,0.86
30873,0.86
30874,0.86
30875,0.856
30876,0.856
30877,0.856
30878,0.856
30879,0.856
30880,0.856
30881,0.856
30882,0.856
30883,0.856
30884,0.856
30885,0.856
30886,0.856
30887,0.856
30888,0.856
30889,0.852
30890,0.852
30891,0.852
30892,0.852
30893,0.852
30894,0.848
30895,0.848
30896,0.848
30897,0.848
30898,0.844
30899,0.844
30900,0.844
30901,0.844
30902,0.844
30903,0.844
30904,0.844
30905,0.844
30906,0.844
30907,0.844
30908,0.844
30909,0.844
30910,0.844
30911,0.844
30912,0.844
30913,0.848
30914,0.848
30915,0.844
30916,0.844
30917,0.844
30918,0.844
30919,0.84
30920,0.84
30921,0.84
30922,0.84
30923,0.836
30924,0.836
30925,0.836
30926,0.836
30927,0.832
30928,0.832
30929,0.832
30930,0.832
30931,0.832
30932,0.832
30933,0.832
30934,0.832
30935,0.828
30936,0.828
30937,0.828
30938,0.832
30939,0.832
30940,0.832
30941,0.832
30942,0.836
30943,0.84
30944,0.84
30945,0.84
30946,0.844
30947,0.844
30948,0.844
30949,0.84
30950,0.844
30951,0.848
30952,0.844
30953,0.844
30954,0.848
30955,0.848
30956,0.844
30957,0.844
30958,0.844
30959,0.84
30960,0.84
30961,0.84
30962,0.844
30963,0.84
30964,0.84
30965,0.84
30966,0.84
30967,0.84
30968,0.84
30969,0.84
30970,0.84
30971,0.84
30972,0.84
30973,0.84
30974,0.84
30975,0.84
30976,0.84
30977,0.836
30978,0.836
30979,0.836
30980,0.84
30981,0.84
30982,0.84
30983,0.84
30984,0.844
30985,0.844
30986,0.844
30987,0.844
30988,0.848
30989,0.852
30990,0.852
30991,0.852
30992,0.856
30993,0.856
30994,0.856
30995,0.852
30996,0.856
30997,0.856
30998,0.856
30999,0.856
31000,0.856
31001,0.856
31002,0.856
31003,0.856
31004,0.856
31005,0.856
31006,0.856
31007,0.856
31008,0.856
31009,0.852
31010,0.852
31011,0.852
31012,0.852
31013,0.848
31014,0.848
31015,0.848
31016,0.848
31017,0.844
31018,0.844
31019,0.844
31020,0.844
31021,0.844
31022,0.844
31023,0.844
31024,0.844
31025,0.844
31026,0.844
31027,0.844
31028,0.848
31029,0.848
31030,0.848
31031,0.848
31032,0.844
31033,0.844
31034,0.844
31035,0.844
31036,0.84
31037,0.84
31038,0.84
31039,0.84
31040,0.836
31041,0.84
31042,0.844
31043,0.844
31044,0.84
31045,0.84
31046,0.84
31047,0.84
31048,0.836
31049,0.836
31050,0.836
31051,0.84
31052,0.836
31053,0.836
31054,0.836
31055,0.84
31056,0.844
31057,0.844
31058,0.844
31059,0.848
31060,0.848
31061,0.848
31062,0.844
31063,0.848
31064,0.852
31065,0.852
31066,0.848
31067,0.848
31068,0.848
31069,0.848
31070,0.844
31071,0.844
31072,0.844
31073,0.848
31074,0.844
31075,0.844
31076,0.844
31077,0.844
31078,0.848
31079,0.848
31080,0.848
31081,0.848
31082,0.848
31083,0.848
31084,0.844
31085,0.844
31086,0.844
31087,0.844
31088,0.844
31089,0.844
31090,0.844
31091,0.848
31092,0.848
31093,0.848
31094,0.848
31095,0.852
31096,0.852
31097,0.852
31098,0.848
31099,0.852
31100,0.852
31101,0.852
31102,0.848
31103,0.852
31104,0.852
31105,0.848
31106,0.848
31107,0.848
31108,0.844
31109,0.844
31110,0.844
31111,0.844
31112,0.84
31113,0.84
31114,0.84
31115,0.84
31116,0.84
31117,0.844
31118,0.844
31119,0.844
31120,0.844
31121,0.844
31122,0.844
31123,0.844
31124,0.844
31125,0.848
31126,0.844
31127,0.844
31128,0.844
31129,0.844
31130,0.844
31131,0.84
31132,0.84
31133,0.84
31134,0.836
31135,0.836
31136,0.836
31137,0.836
31138,0.832
31139,0.836
31140,0.836
31141,0.832
31142,0.832
31143,0.832
31144,0.836
31145,0.832
31146,0.832
31147,0.832
31148,0.836
31149,0.836
31150,0.836
31151,0.836
31152,0.836
31153,0.836
31154,0.836
31155,0.836
31156,0.836
31157,0.836
31158,0.836
31159,0.836
31160,0.836
31161,0.836
31162,0.84
31163,0.836
31164,0.836
31165,0.84
31166,0.84
31167,0.84
31168,0.84
31169,0.844
31170,0.844
31171,0.844
31172,0.844
31173,0.844
31174,0.844
31175,0.844
31176,0.844
31177,0.848
31178,0.844
31179,0.844
31180,0.848
31181,0.848
31182,0.844
31183,0.844
31184,0.844
31185,0.848
31186,0.844
31187,0.844
31188,0.844
31189,0.844
31190,0.844
31191,0.844
31192,0.844
31193,0.844
31194,0.84
31195,0.84
31196,0.84
31197,0.84
31198,0.836
31199,0.836
31200,0.836
31201,0.836
31202,0.836
31203,0.836
31204,0.836
31205,0.836
31206,0.84
31207,0.84
31208,0.84
31209,0.844
31210,0.844
31211,0.844
31212,0.844
31213,0.848
31214,0.848
31215,0.848
31216,0.844
31217,0.844
31218,0.844
31219,0.844
31220,0.844
31221,0.84
31222,0.84
31223,0.84
31224,0.84
31225,0.836
31226,0.832
31227,0.836
31228,0.836
31229,0.832
31230,0.832
31231,0.832
31232,0.832
31233,0.832
31234,0.832
31235,0.832
31236,0.832
31237,0.832
31238,0.832
31239,0.832
31240,0.832
31241,0.832
31242,0.832
31243,0.832
31244,0.832
31245,0.836
31246,0.836
31247,0.832
31248,0.832
31249,0.832
31250,0.832
31251,0.832
31252,0.832
31253,0.832
31254,0.832
31255,0.832
31256,0.832
31257,0.832
31258,0.832
31259,0.836
31260,0.832
31261,0.832
31262,0.832
31263,0.836
31264,0.832
31265,0.832
31266,0.832
31267,0.836
31268,0.832
31269,0.832
31270,0.832
31271,0.832
31272,0.832
31273,0.832
31274,0.832
31275,0.832
31276,0.828
31277,0.832
31278,0.832
31279,0.832
31280,0.832
31281,0.832
31282,0.836
31283,0.836
31284,0.836
31285,0.836
31286,0.84
31287,0.84
31288,0.84
31289,0.84
31290,0.84
31291,0.84
31292,0.84
31293,0.84
31294,0.844
31295,0.844
31296,0.844
31297,0.844
31298,0.844
31299,0.844
31300,0.844
31301,0.844
31302,0.848
31303,0.848
31304,0.848
31305,0.848
31306,0.844
31307,0.844
31308,0.844
31309,0.844
31310,0.84
31311,0.84
31312,0.844
31313,0.844
31314,0.844
31315,0.844
31316,0.848
31317,0.844
31318,0.844
31319,0.844
31320,0.848
31321,0.848
31322,0.848
31323,0.848
31324,0.852
31325,0.848
31326,0.848
31327,0.848
31328,0.848
31329,0.848
31330,0.848
31331,0.844
31332,0.844
31333,0.844
31334,0.848
31335,0.848
31336,0.848
31337,0.848
31338,0.848
31339,0.848
31340,0.848
31341,0.848
31342,0.848
31343,0.844
31344,0.84
31345,0.84
31346,0.84
31347,0.836
31348,0.84
31349,0.84
31350,0.84
31351,0.84
31352,0.844
31353,0.844
31354,0.844
31355,0.848
31356,0.848
31357,0.844
31358,0.844
31359,0.844
31360,0.844
31361,0.844
31362,0.848
31363,0.848
31364,0.848
31365,0.844
31366,0.844
31367,0.844
31368,0.844
31369,0.844
31370,0.844
31371,0.844
31372,0.844
31373,0.844
31374,0.844
31375,0.844
31376,0.848
31377,0.848
31378,0.848
31379,0.848
31380,0.852
31381,0.852
31382,0.848
31383,0.848
31384,0.852
31385,0.852
31386,0.852
31387,0.852
31388,0.856
31389,0.856
31390,0.856
31391,0.86
31392,0.86
31393,0.856
31394,0.856
31395,0.86
31396,0.86
31397,0.86
31398,0.86
31399,0.856
31400,0.856
31401,0.856
31402,0.856
31403,0.856
31404,0.856
31405,0.856
31406,0.856
31407,0.856
31408,0.856
31409,0.856
31410,0.856
31411,0.852
31412,0.852
31413,0.856
31414,0.856
31415,0.856
31416,0.856
31417,0.856
31418,0.856
31419,0.852
31420,0.852
31421,0.852
31422,0.852
31423,0.852
31424,0.852
31425,0.852
31426,0.852
31427,0.852
31428,0.856
31429,0.856
31430,0.856
31431,0.856
31432,0.86
31433,0.86
31434,0.86
31435,0.86
31436,0.864
31437,0.864
31438,0.864
31439,0.864
31440,0.864
31441,0.864
31442,0.864
31443,0.864
31444,0.868
31445,0.864
31446,0.864
31447,0.864
31448,0.868
31449,0.872
31450,0.872
31451,0.872
31452,0.876
31453,0.876
31454,0.876
31455,0.872
31456,0.872
31457,0.872
31458,0.868
31459,0.868
31460,0.868
31461,0.868
31462,0.864
31463,0.864
31464,0.864
31465,0.864
31466,0.868
31467,0.868
31468,0.864
31469,0.864
31470,0.864
31471,0.868
31472,0.864
31473,0.86
31474,0.86
31475,0.864
31476,0.864
31477,0.864
31478,0.864
31479,0.868
31480,0.868
31481,0.868
31482,0.864
31483,0.864
31484,0.864
31485,0.864
31486,0.86
31487,0.86
31488,0.86
31489,0.86
31490,0.856
31491,0.856
31492,0.856
31493,0.856
31494,0.856
31495,0.856
31496,0.852
31497,0.856
31498,0.856
31499,0.856
31500,0.852
31501,0.852
31502,0.852
31503,0.852
31504,0.852
31505,0.852
31506,0.852
31507,0.852
31508,0.852
31509,0.852
31510,0.856
31511,0.856
31512,0.852
31513,0.852
31514,0.856
31515,0.856
31516,0.856
31517,0.856
31518,0.856
31519,0.856
31520,0.856
31521,0.856
31522,0.856
31523,0.856
31524,0.856
31525,0.856
31526,0.86
31527,0.86
31528,0.86
31529,0.86
31530,0.86
31531,0.86
31532,0.86
31533,0.86
31534,0.86
31535,0.856
31536,0.852
31537,0.852
31538,0.852
31539,0.848
31540,0.852
31541,0.852
31542,0.852
31543,0.852
31544,0.852
31545,0.848
31546,0.848
31547,0.848
31548,0.852
31549,0.852
31550,0.852
31551,0.852
31552,0.852
31553,0.848
31554,0.848
31555,0.848
31556,0.852
31557,0.852
31558,0.852
31559,0.848
31560,0.852
31561,0.852
31562,0.852
31563,0.852
31564,0.848
31565,0.848
31566,0.848
31567,0.852
31568,0.852
31569,0.852
31570,0.852
31571,0.852
31572,0.852
31573,0.848
31574,0.848
31575,0.852
31576,0.852
31577,0.848
31578,0.848
31579,0.848
31580,0.848
31581,0.852
31582,0.852
31583,0.852
31584,0.852
31585,0.852
31586,0.852
31587,0.852
31588,0.848
31589,0.848
31590,0.848
31591,0.844
31592,0.844
31593,0.848
31594,0.852
31595,0.852
31596,0.852
31597,0.852
31598,0.852
31599,0.852
31600,0.852
31601,0.848
31602,0.848
31603,0.848
31604,0.848
31605,0.844
31606,0.844
31607,0.848
31608,0.852
31609,0.852
31610,0.852
31611,0.848
31612,0.848
31613,0.848
31614,0.848
31615,0.852
31616,0.848
31617,0.848
31618,0.848
31619,0.848
31620,0.848
31621,0.848
31622,0.848
31623,0.844
31624,0.844
31625,0.844
31626,0.844
31627,0.84
31628,0.84
31629,0.84
31630,0.84
31631,0.844
31632,0.848
31633,0.844
31634,0.844
31635,0.844
31636,0.844
31637,0.84
31638,0.84
31639,0.84
31640,0.84
31641,0.836
31642,0.836
31643,0.84
31644,0.84
31645,0.84
31646,0.84
31647,0.84
31648,0.84
31649,0.844
31650,0.844
31651,0.84
31652,0.84
31653,0.84
31654,0.84
31655,0.84
31656,0.84
31657,0.84
31658,0.84
31659,0.836
31660,0.836
31661,0.84
31662,0.84
31663,0.84
31664,0.84
31665,0.84
31666,0.84
31667,0.84
31668,0.836
31669,0.84
31670,0.84
31671,0.84
31672,0.84
31673,0.844
31674,0.844
31675,0.84
31676,0.84
31677,0.84
31678,0.84
31679,0.836
31680,0.836
31681,0.836
31682,0.836
31683,0.836
31684,0.836
31685,0.836
31686,0.836
31687,0.836
31688,0.836
31689,0.832
31690,0.832
31691,0.832
31692,0.832
31693,0.832
31694,0.832
31695,0.836
31696,0.836
31697,0.832
31698,0.832
31699,0.832
31700,0.832
31701,0.832
31702,0.832
31703,0.832
31704,0.828
31705,0.832
31706,0.832
31707,0.832
31708,0.836
31709,0.836
31710,0.836
31711,0.836
31712,0.84
31713,0.84
31714,0.836
31715,0.836
31716,0.836
31717,0.836
31718,0.836
31719,0.836
31720,0.836
31721,0.836
31722,0.84
31723,0.844
31724,0.84
31725,0.84
31726,0.844
31727,0.844
31728,0.844
31729,0.844
31730,0.844
31731,0.844
31732,0.844
31733,0.844
31734,0.844
31735,0.844
31736,0.848
31737,0.848
31738,0.844
31739,0.844
31740,0.848
31741,0.848
31742,0.848
31743,0.844
31744,0.844
31745,0.844
31746,0.848
31747,0.848
31748,0.848
31749,0.848
31750,0.852
31751,0.852
31752,0.852
31753,0.852
31754,0.852
31755,0.852
31756,0.852
31757,0.852
31758,0.852
31759,0.848
31760,0.848
31761,0.848
31762,0.852
31763,0.852
31764,0.852
31765,0.852
31766,0.852
31767,0.848
31768,0.852
31769,0.852
31770,0.848
31771,0.848
31772,0.848
31773,0.848
31774,0.848
31775,0.848
31776,0.844
31777,0.844
31778,0.844
31779,0.844
31780,0.84
31781,0.84
31782,0.84
31783,0.84
31784,0.84
31785,0.844
31786,0.848
31787,0.848
31788,0.844
31789,0.848
31790,0.848
31791,0.848
31792,0.848
31793,0.848
31794,0.848
31795,0.852
31796,0.848
31797,0.848
31798,0.848
31799,0.848
31800,0.848
31801,0.848
31802,0.848
31803,0.852
31804,0.852
31805,0.852
31806,0.852
31807,0.848
31808,0.848
31809,0.852
31810,0.852
31811,0.848
31812,0.848
31813,0.848
31814,0.852
31815,0.852
31816,0.852
31817,0.848
31818,0.848
31819,0.848
31820,0.848
31821,0.844
31822,0.844
31823,0.848
31824,0.848
31825,0.844
31826,0.844
31827,0.848
31828,0.848
31829,0.848
31830,0.848
31831,0.848
31832,0.848
31833,0.848
31834,0.848
31835,0.844
31836,0.844
31837,0.844
31838,0.848
31839,0.848
31840,0.848
31841,0.852
31842,0.852
31843,0.852
31844,0.848
31845,0.848
31846,0.848
31847,0.848
31848,0.848
31849,0.848
31850,0.848
31851,0.852
31852,0.852
31853,0.848
31854,0.848
31855,0.852
31856,0.852
31857,0.852
31858,0.848
31859,0.848
31860,0.848
31861,0.852
31862,0.848
31863,0.848
31864,0.848
31865,0.848
31866,0.852
31867,0.852
31868,0.852
31869,0.852
31870,0.852
31871,0.848
31872,0.848
31873,0.852
31874,0.852
31875,0.852
31876,0.852
31877,0.856
31878,0.856
31879,0.852
31880,0.852
31881,0.852
31882,0.848
31883,0.852
31884,0.852
31885,0.852
31886,0.852
31887,0.856
31888,0.852
31889,0.852
31890,0.852
31891,0.856
31892,0.852
31893,0.852
31894,0.852
31895,0.852
31896,0.852
31897,0.852
31898,0.852
31899,0.852
31900,0.852
31901,0.856
31902,0.856
31903,0.856
31904,0.852
31905,0.852
31906,0.852
31907,0.852
31908,0.852
31909,0.856
31910,0.852
31911,0.852
31912,0.852
31913,0.852
31914,0.848
31915,0.848
31916,0.848
31917,0.844
31918,0.848
31919,0.848
31920,0.848
31921,0.848
31922,0.848
31923,0.848
31924,0.848
31925,0.848
31926,0.848
31927,0.848
31928,0.848
31929,0.848
31930,0.848
31931,0.848
31932,0.848
31933,0.848
31934,0.848
31935,0.848
31936,0.848
31937,0.848
31938,0.848
31939,0.852
31940,0.848
31941,0.848
31942,0.848
31943,0.844
31944,0.844
31945,0.844
31946,0.844
31947,0.848
31948,0.848
31949,0.844
31950,0.844
31951,0.844
31952,0.844
31953,0.844
31954,0.844
31955,0.844
31956,0.844
31957,0.844
31958,0.844
31959,0.844
31960,0.844
31961,0.844
31962,0.844
31963,0.844
31964,0.848
31965,0.848
31966,0.848
31967,0.848
31968,0.852
31969,0.848
31970,0.848
31971,0.848
31972,0.848
31973,0.848
31974,0.852
31975,0.852
31976,0.848
31977,0.848
31978,0.848
31979,0.848
31980,0.848
31981,0.848
31982,0.848
31983,0.848
31984,0.848
31985,0.848
31986,0.848
31987,0.844
31988,0.848
31989,0.848
31990,0.848
31991,0.844
31992,0.844
31993,0.848
31994,0.848
31995,0.844
31996,0.844
31997,0.844
31998,0.844
31999,0.844
32000,0.844
32001,0.84
32002,0.84
32003,0.84
32004,0.84
32005,0.836
32006,0.836
32007,0.836
32008,0.836
32009,0.84
32010,0.84
32011,0.84
32012,0.84
32013,0.84
32014,0.836
32015,0.836
32016,0.836
32017,0.836
32018,0.836
32019,0.836
32020,0.84
32021,0.84
32022,0.84
32023,0.84
32024,0.84
32025,0.84
32026,0.844
32027,0.84
32028,0.84
32029,0.84
32030,0.844
32031,0.844
32032,0.844
32033,0.844
32034,0.844
32035,0.84
32036,0.84
32037,0.84
32038,0.844
32039,0.84
32040,0.84
32041,0.84
