31732,0.808
31733,0.808
31734,0.808
31735,0.812
31736,0.812
31737,0.816
31738,0.82
31739,0.82
31740,0.82
31741,0.82
31742,0.82
31743,0.82
31744,0.82
31745,0.82
31746,0.82
31747,0.82
31748,0.82
31749,0.82
31750,0.816
31751,0.816
31752,0.816
31753,0.816
31754,0.816
31755,0.816
31756,0.816
31757,0.816
31758,0.816
31759,0.816
31760,0.816
31761,0.816
31762,0.816
31763,0.816
31764,0.816
31765,0.816
31766,0.816
31767,0.816
31768,0.816
31769,0.816
31770,0.82
31771,0.824
31772,0.828
31773,0.828
31774,0.828
31775,0.828
31776,0.828
31777,0.828
31778,0.832
31779,0.832
31780,0.832
31781,0.832
31782,0.832
31783,0.828
31784,0.828
31785,0.828
31786,0.828
31787,0.824
31788,0.824
31789,0.82
31790,0.82
31791,0.816
31792,0.816
31793,0.812
31794,0.812
31795,0.808
31796,0.812
31797,0.812
31798,0.812
31799,0.808
31800,0.808
31801,0.808
31802,0.808
31803,0.808
31804,0.808
31805,0.812
31806,0.812
31807,0.812
31808,0.812
31809,0.812
31810,0.812
31811,0.812
31812,0.816
31813,0.82
31814,0.82
31815,0.82
31816,0.82
31817,0.816
31818,0.816
31819,0.812
31820,0.812
31821,0.816
31822,0.812
31823,0.816
31824,0.816
31825,0.816
31826,0.816
31827,0.816
31828,0.82
31829,0.82
31830,0.82
31831,0.82
31832,0.82
31833,0.82
31834,0.82
31835,0.82
31836,0.82
31837,0.82
31838,0.82
31839,0.82
31840,0.816
31841,0.816
31842,0.816
31843,0.816
31844,0.812
31845,0.812
31846,0.812
31847,0.812
31848,0.812
31849,0.812
31850,0.812
31851,0.812
31852,0.812
31853,0.812
31854,0.812
31855,0.812
31856,0.812
31857,0.812
31858,0.812
31859,0.816
31860,0.816
31861,0.82
31862,0.82
31863,0.82
31864,0.82
31865,0.816
31866,0.816
31867,0.816
31868,0.816
31869,0.816
31870,0.82
31871,0.816
31872,0.816
31873,0.816
31874,0.816
31875,0.816
31876,0.812
31877,0.812
31878,0.812
31879,0.812
31880,0.816
31881,0.816
31882,0.816
31883,0.816
31884,0.816
31885,0.816
31886,0.816
31887,0.816
31888,0.816
31889,0.816
31890,0.816
31891,0.82
31892,0.82
31893,0.82
31894,0.824
31895,0.824
31896,0.824
31897,0.828
31898,0.824
31899,0.824
31900,0.828
31901,0.828
31902,0.828
31903,0.828
31904,0.832
31905,0.832
31906,0.832
31907,0.836
31908,0.836
31909,0.836
31910,0.836
31911,0.832
31912,0.836
31913,0.84
31914,0.84
31915,0.84
31916,0.836
31917,0.832
31918,0.836
31919,0.836
31920,0.836
31921,0.836
31922,0.84
31923,0.836
31924,0.836
31925,0.832
31926,0.832
31927,0.832
31928,0.832
31929,0.832
31930,0.832
31931,0.828
31932,0.828
31933,0.828
31934,0.828
31935,0.828
31936,0.828
31937,0.828
31938,0.828
31939,0.832
31940,0.832
31941,0.832
31942,0.832
31943,0.832
31944,0.832
31945,0.832
31946,0.836
31947,0.836
31948,0.836
31949,0.836
31950,0.836
31951,0.832
31952,0.828
31953,0.828
31954,0.824
31955,0.82
31956,0.816
31957,0.812
31958,0.808
31959,0.804
31960,0.804
31961,0.8
31962,0.796
31963,0.796
31964,0.796
31965,0.792
31966,0.796
31967,0.796
31968,0.796
31969,0.796
31970,0.8
31971,0.8
31972,0.8
31973,0.804
31974,0.808
31975,0.804
31976,0.808
31977,0.808
31978,0.812
31979,0.812
31980,0.812
31981,0.812
31982,0.816
31983,0.816
31984,0.812
31985,0.812
31986,0.812
31987,0.812
31988,0.812
31989,0.812
31990,0.808
31991,0.808
31992,0.808
31993,0.808
31994,0.808
31995,0.808
31996,0.808
31997,0.808
31998,0.808
31999,0.804
32000,0.808
32001,0.808
32002,0.808
32003,0.808
32004,0.808
32005,0.808
32006,0.808
32007,0.808
32008,0.808
32009,0.808
32010,0.804
32011,0.804
32012,0.804
32013,0.804
32014,0.8
32015,0.8
32016,0.8
32017,0.796
32018,0.796
32019,0.796
32020,0.796
32021,0.796
32022,0.796
32023,0.796
32024,0.796
32025,0.796
32026,0.796
32027,0.796
32028,0.792
32029,0.792
32030,0.792
32031,0.792
32032,0.792
32033,0.796
32034,0.796
32035,0.8
32036,0.796
32037,0.8
32038,0.8
32039,0.804
32040,0.804
32041,0.804
32042,0.804
32043,0.808
32044,0.808
32045,0.808
32046,0.808
32047,0.804
32048,0.8
32049,0.804
32050,0.804
32051,0.804
32052,0.804
32053,0.804
32054,0.804
32055,0.804
32056,0.804
32057,0.804
32058,0.8
32059,0.8
32060,0.8
32061,0.8
32062,0.8
32063,0.8
32064,0.796
32065,0.796
32066,0.796
32067,0.8
32068,0.8
32069,0.804
32070,0.804
32071,0.8
32072,0.804
32073,0.804
32074,0.804
32075,0.804
32076,0.804
32077,0.804
32078,0.804
32079,0.804
32080,0.804
32081,0.804
32082,0.808
32083,0.808
32084,0.812
32085,0.812
32086,0.812
32087,0.812
32088,0.808
32089,0.808
32090,0.812
32091,0.812
32092,0.812
32093,0.812
32094,0.816
32095,0.812
32096,0.812
32097,0.812
32098,0.808
32099,0.808
32100,0.808
32101,0.804
32102,0.8
32103,0.8
32104,0.8
32105,0.8
32106,0.8
32107,0.8
32108,0.796
32109,0.796
32110,0.796
32111,0.796
32112,0.792
32113,0.792
32114,0.792
32115,0.792
32116,0.792
32117,0.792
32118,0.792
32119,0.792
32120,0.792
32121,0.796
32122,0.796
32123,0.796
32124,0.796
32125,0.796
32126,0.796
32127,0.796
32128,0.796
32129,0.792
32130,0.792
32131,0.792
32132,0.792
32133,0.792
32134,0.792
32135,0.792
32136,0.792
32137,0.788
32138,0.788
32139,0.788
32140,0.788
32141,0.788
32142,0.788
32143,0.784
32144,0.784
32145,0.784
32146,0.784
32147,0.784
32148,0.788
32149,0.788
32150,0.788
32151,0.788
32152,0.788
32153,0.788
32154,0.784
32155,0.784
32156,0.784
32157,0.78
32158,0.78
32159,0.78
32160,0.78
32161,0.784
32162,0.78
32163,0.78
32164,0.784
32165,0.784
32166,0.788
32167,0.792
32168,0.792
32169,0.792
32170,0.792
32171,0.792
32172,0.792
32173,0.796
32174,0.796
32175,0.8
32176,0.8
32177,0.8
32178,0.8
32179,0.8
32180,0.8
32181,0.804
32182,0.804
32183,0.804
32184,0.804
32185,0.8
32186,0.796
32187,0.792
32188,0.788
32189,0.784
32190,0.78
32191,0.776
32192,0.772
32193,0.768
32194,0.764
32195,0.76
32196,0.756
32197,0.756
32198,0.752
32199,0.752
32200,0.752
32201,0.756
32202,0.756
32203,0.76
32204,0.764
32205,0.768
32206,0.772
32207,0.776
32208,0.78
32209,0.784
32210,0.788
32211,0.792
32212,0.796
32213,0.8
32214,0.804
32215,0.808
32216,0.804
32217,0.808
32218,0.808
32219,0.804
32220,0.804
32221,0.808
32222,0.808
32223,0.808
32224,0.808
32225,0.812
32226,0.812
32227,0.812
32228,0.812
32229,0.812
32230,0.812
32231,0.812
32232,0.812
32233,0.808
32234,0.812
32235,0.812
32236,0.812
32237,0.812
32238,0.812
32239,0.812
32240,0.812
32241,0.808
32242,0.804
32243,0.804
32244,0.804
32245,0.8
32246,0.8
32247,0.8
32248,0.8
32249,0.804
32250,0.804
32251,0.804
32252,0.804
32253,0.8
32254,0.804
32255,0.804
32256,0.804
32257,0.8
32258,0.8
32259,0.8
32260,0.804
32261,0.804
32262,0.804
32263,0.8
32264,0.804
32265,0.804
32266,0.804
32267,0.808
32268,0.808
32269,0.808
32270,0.804
32271,0.804
32272,0.804
32273,0.804
32274,0.804
32275,0.8
32276,0.8
32277,0.8
32278,0.804
32279,0.804
32280,0.804
32281,0.804
32282,0.804
32283,0.804
32284,0.804
32285,0.804
32286,0.804
32287,0.804
32288,0.804
32289,0.8
32290,0.8
32291,0.804
32292,0.804
32293,0.804
32294,0.804
32295,0.808
32296,0.804
32297,0.808
32298,0.812
32299,0.812
32300,0.808
32301,0.808
32302,0.808
32303,0.804
32304,0.804
32305,0.804
32306,0.804
32307,0.804
32308,0.808
32309,0.808
32310,0.808
32311,0.808
32312,0.808
32313,0.808
32314,0.812
32315,0.812
32316,0.812
32317,0.812
32318,0.812
32319,0.812
32320,0.808
32321,0.812
32322,0.812
32323,0.812
32324,0.812
32325,0.812
32326,0.812
32327,0.808
32328,0.808
32329,0.808
32330,0.808
32331,0.808
32332,0.808
32333,0.808
32334,0.808
32335,0.808
32336,0.804
32337,0.804
32338,0.808
32339,0.808
32340,0.808
32341,0.808
32342,0.808
32343,0.808
32344,0.808
32345,0.812
32346,0.812
32347,0.808
32348,0.812
32349,0.812
32350,0.812
32351,0.812
32352,0.816
32353,0.816
32354,0.816
32355,0.816
32356,0.816
32357,0.812
32358,0.816
32359,0.816
32360,0.816
32361,0.816
32362,0.82
32363,0.82
32364,0.82
32365,0.824
32366,0.824
32367,0.824
32368,0.82
32369,0.82
32370,0.82
32371,0.816
32372,0.816
32373,0.816
32374,0.812
32375,0.812
32376,0.816
32377,0.812
32378,0.812
32379,0.816
32380,0.816
32381,0.816
32382,0.816
32383,0.816
32384,0.816
32385,0.816
32386,0.816
32387,0.82
32388,0.82
32389,0.82
32390,0.82
32391,0.82
32392,0.82
32393,0.824
32394,0.824
32395,0.824
32396,0.824
32397,0.824
32398,0.824
32399,0.824
32400,0.824
32401,0.824
32402,0.824
32403,0.82
32404,0.824
32405,0.824
32406,0.824
32407,0.828
32408,0.828
32409,0.828
32410,0.828
32411,0.828
32412,0.832
32413,0.832
32414,0.828
32415,0.828
32416,0.828
32417,0.824
32418,0.82
32419,0.82
32420,0.816
32421,0.816
32422,0.816
32423,0.816
32424,0.816
32425,0.816
32426,0.816
32427,0.812
32428,0.812
32429,0.812
32430,0.808
32431,0.808
32432,0.808
32433,0.804
32434,0.804
32435,0.808
32436,0.808
32437,0.812
32438,0.816
32439,0.816
32440,0.82
32441,0.824
32442,0.824
32443,0.828
32444,0.832
32445,0.832
32446,0.836
32447,0.836
32448,0.84
32449,0.84
32450,0.84
32451,0.84
32452,0.844
32453,0.844
32454,0.84
32455,0.84
32456,0.84
32457,0.836
32458,0.836
32459,0.836
32460,0.832
32461,0.832
32462,0.832
32463,0.828
32464,0.828
32465,0.828
32466,0.832
32467,0.828
32468,0.824
32469,0.828
32470,0.824
32471,0.824
32472,0.824
32473,0.824
32474,0.824
32475,0.82
32476,0.82
32477,0.82
32478,0.82
32479,0.816
32480,0.816
32481,0.816
32482,0.816
32483,0.82
32484,0.82
32485,0.82
32486,0.82
32487,0.82
32488,0.82
32489,0.82
32490,0.824
32491,0.828
32492,0.832
32493,0.832
32494,0.832
32495,0.836
32496,0.836
32497,0.836
32498,0.836
32499,0.832
32500,0.832
32501,0.832
32502,0.832
32503,0.832
32504,0.832
32505,0.832
32506,0.832
32507,0.836
32508,0.836
32509,0.836
32510,0.836
32511,0.836
32512,0.836
32513,0.84
32514,0.84
32515,0.836
32516,0.836
32517,0.836
32518,0.836
32519,0.836
32520,0.84
32521,0.84
32522,0.84
32523,0.84
32524,0.84
32525,0.844
32526,0.84
32527,0.84
32528,0.84
32529,0.84
32530,0.84
32531,0.84
32532,0.84
32533,0.836
32534,0.836
32535,0.836
32536,0.84
32537,0.84
32538,0.836
32539,0.84
32540,0.84
32541,0.84
32542,0.84
32543,0.836
32544,0.836
32545,0.836
32546,0.84
32547,0.84
32548,0.84
32549,0.84
32550,0.84
32551,0.84
32552,0.84
32553,0.844
32554,0.844
32555,0.84
32556,0.84
32557,0.84
32558,0.84
32559,0.84
32560,0.84
32561,0.84
32562,0.84
32563,0.84
32564,0.84
32565,0.84
32566,0.84
32567,0.84
32568,0.84
32569,0.84
32570,0.844
32571,0.844
32572,0.84
32573,0.84
32574,0.84
32575,0.84
32576,0.84
32577,0.844
32578,0.84
32579,0.84
32580,0.84
32581,0.84
32582,0.84
32583,0.836
32584,0.836
32585,0.836
32586,0.836
32587,0.836
32588,0.832
32589,0.832
32590,0.832
32591,0.828
32592,0.828
32593,0.824
32594,0.82
32595,0.816
32596,0.812
32597,0.816
32598,0.812
32599,0.812
32600,0.812
32601,0.816
32602,0.816
32603,0.816
32604,0.816
32605,0.816
32606,0.816
32607,0.82
32608,0.82
32609,0.82
32610,0.82
32611,0.816
32612,0.816
32613,0.816
32614,0.812
32615,0.812
32616,0.812
32617,0.812
32618,0.816
32619,0.812
32620,0.808
32621,0.808
32622,0.808
32623,0.808
32624,0.812
32625,0.808
32626,0.808
32627,0.808
32628,0.808
32629,0.808
32630,0.808
32631,0.808
32632,0.808
32633,0.808
32634,0.804
32635,0.804
32636,0.804
32637,0.8
32638,0.8
32639,0.8
32640,0.8
32641,0.796
32642,0.796
32643,0.796
32644,0.796
32645,0.796
32646,0.796
32647,0.796
32648,0.792
32649,0.792
32650,0.792
32651,0.788
32652,0.788
32653,0.792
32654,0.792
32655,0.792
32656,0.792
32657,0.792
32658,0.792
32659,0.792
32660,0.792
32661,0.792
32662,0.788
32663,0.788
32664,0.792
32665,0.792
32666,0.792
32667,0.796
32668,0.8
32669,0.8
32670,0.804
32671,0.804
32672,0.804
32673,0.804
32674,0.804
32675,0.804
32676,0.8
32677,0.804
32678,0.804
32679,0.804
32680,0.808
32681,0.808
32682,0.808
32683,0.812
32684,0.812
32685,0.812
32686,0.816
32687,0.816
32688,0.816
32689,0.82
32690,0.82
32691,0.82
32692,0.824
32693,0.824
32694,0.824
32695,0.828
32696,0.824
32697,0.824
32698,0.824
32699,0.824
32700,0.824
32701,0.824
32702,0.824
32703,0.824
32704,0.828
32705,0.824
32706,0.82
32707,0.82
32708,0.82
32709,0.82
32710,0.824
32711,0.824
32712,0.82
32713,0.82
32714,0.82
32715,0.82
32716,0.816
32717,0.82
32718,0.824
32719,0.824
32720,0.824
32721,0.824
32722,0.824
32723,0.824
32724,0.824
32725,0.824
32726,0.824
32727,0.824
32728,0.82
32729,0.824
32730,0.824
32731,0.824
32732,0.824
32733,0.824
32734,0.824
32735,0.824
32736,0.824
32737,0.824
32738,0.824
32739,0.824
32740,0.824
32741,0.824
32742,0.824
32743,0.824
32744,0.824
32745,0.824
32746,0.824
32747,0.824
32748,0.82
32749,0.824
32750,0.824
32751,0.824
32752,0.824
32753,0.824
32754,0.824
32755,0.824
32756,0.824
32757,0.824
32758,0.824
32759,0.824
32760,0.824
32761,0.824
32762,0.824
32763,0.824
32764,0.824
32765,0.828
32766,0.828
32767,0.824
32768,0.824
32769,0.824
32770,0.824
32771,0.82
32772,0.82
32773,0.82
32774,0.816
32775,0.816
32776,0.82
32777,0.82
32778,0.82
32779,0.82
32780,0.82
32781,0.82
32782,0.82
32783,0.824
32784,0.824
32785,0.82
32786,0.816
32787,0.816
32788,0.82
32789,0.82
32790,0.82
32791,0.82
32792,0.82
32793,0.824
32794,0.824
32795,0.824
32796,0.824
32797,0.824
32798,0.824
32799,0.824
32800,0.828
32801,0.828
32802,0.828
32803,0.828
32804,0.828
32805,0.828
32806,0.828
32807,0.824
32808,0.824
32809,0.82
32810,0.82
32811,0.82
32812,0.82
32813,0.82
32814,0.82
32815,0.82
32816,0.82
32817,0.82
32818,0.816
32819,0.816
32820,0.816
32821,0.816
32822,0.82
32823,0.82
32824,0.816
32825,0.816
32826,0.816
32827,0.816
32828,0.82
32829,0.82
32830,0.82
32831,0.816
32832,0.812
32833,0.812
32834,0.808
32835,0.804
32836,0.808
32837,0.808
32838,0.812
32839,0.812
32840,0.812
32841,0.816
32842,0.812
32843,0.812
32844,0.812
32845,0.812
32846,0.812
32847,0.808
32848,0.808
32849,0.808
32850,0.804
32851,0.8
32852,0.8
32853,0.796
32854,0.792
32855,0.788
32856,0.784
32857,0.78
32858,0.776
32859,0.772
32860,0.772
32861,0.772
32862,0.768
32863,0.764
32864,0.768
32865,0.764
32866,0.764
32867,0.76
32868,0.76
32869,0.76
32870,0.764
32871,0.768
32872,0.768
32873,0.768
32874,0.768
32875,0.772
32876,0.772
32877,0.772
32878,0.772
32879,0.772
32880,0.772
32881,0.768
32882,0.768
32883,0.768
32884,0.772
32885,0.772
32886,0.772
32887,0.776
32888,0.776
32889,0.776
32890,0.776
32891,0.78
32892,0.78
32893,0.78
32894,0.78
32895,0.78
32896,0.78
32897,0.78
32898,0.78
32899,0.78
32900,0.78
32901,0.784
32902,0.78
32903,0.78
32904,0.78
32905,0.776
32906,0.772
32907,0.768
32908,0.768
32909,0.768
32910,0.768
32911,0.768
32912,0.772
32913,0.772
32914,0.768
32915,0.768
32916,0.768
32917,0.768
32918,0.768
32919,0.768
32920,0.768
32921,0.768
32922,0.768
32923,0.768
32924,0.768
32925,0.768
32926,0.768
32927,0.768
32928,0.768
32929,0.768
32930,0.768
32931,0.764
32932,0.764
32933,0.764
32934,0.764
32935,0.764
32936,0.764
32937,0.764
32938,0.764
32939,0.764
32940,0.764
32941,0.764
32942,0.764
32943,0.764
32944,0.764
32945,0.76
32946,0.764
32947,0.764
32948,0.76
32949,0.76
32950,0.76
32951,0.76
32952,0.76
32953,0.756
32954,0.756
32955,0.76
32956,0.764
32957,0.768
32958,0.768
32959,0.768
32960,0.768
32961,0.768
32962,0.772
32963,0.776
32964,0.776
32965,0.776
32966,0.78
32967,0.78
32968,0.78
32969,0.78
32970,0.784
32971,0.784
32972,0.784
32973,0.784
32974,0.784
32975,0.788
32976,0.784
32977,0.784
32978,0.788
32979,0.788
32980,0.788
32981,0.788
32982,0.788
32983,0.784
32984,0.784
32985,0.784
32986,0.784
32987,0.784
32988,0.784
32989,0.78
32990,0.78
32991,0.78
32992,0.78
32993,0.776
32994,0.776
32995,0.776
32996,0.772
32997,0.772
32998,0.776
32999,0.776
33000,0.776
33001,0.776
33002,0.776
33003,0.78
33004,0.78
33005,0.776
33006,0.776
33007,0.776
33008,0.776
33009,0.776
33010,0.776
33011,0.776
33012,0.776
33013,0.776
33014,0.776
33015,0.776
33016,0.776
33017,0.78
33018,0.776
33019,0.776
33020,0.776
33021,0.78
33022,0.78
33023,0.78
33024,0.784
33025,0.784
33026,0.78
33027,0.78
33028,0.78
33029,0.776
33030,0.772
33031,0.768
33032,0.768
33033,0.764
33034,0.764
33035,0.768
33036,0.772
33037,0.772
33038,0.768
33039,0.768
33040,0.768
33041,0.768
33042,0.768
33043,0.768
33044,0.764
33045,0.764
33046,0.764
33047,0.764
33048,0.764
33049,0.764
33050,0.764
33051,0.764
33052,0.764
33053,0.764
33054,0.764
33055,0.768
33056,0.768
33057,0.772
33058,0.772
33059,0.776
33060,0.776
33061,0.776
33062,0.776
33063,0.776
33064,0.776
33065,0.772
33066,0.772
33067,0.772
33068,0.776
33069,0.776
33070,0.776
33071,0.776
33072,0.772
33073,0.772
33074,0.776
33075,0.772
33076,0.768
33077,0.764
33078,0.764
33079,0.764
33080,0.764
33081,0.768
33082,0.772
33083,0.772
33084,0.776
33085,0.78
33086,0.78
33087,0.78
33088,0.776
33089,0.776
33090,0.776
33091,0.776
33092,0.78
33093,0.784
33094,0.788
33095,0.792
33096,0.796
33097,0.8
33098,0.804
33099,0.804
33100,0.808
33101,0.812
33102,0.812
33103,0.816
33104,0.82
33105,0.824
33106,0.824
33107,0.828
33108,0.832
33109,0.836
33110,0.836
33111,0.84
33112,0.844
33113,0.848
33114,0.848
33115,0.848
33116,0.848
33117,0.852
33118,0.852
33119,0.856
33120,0.856
33121,0.856
33122,0.856
33123,0.856
33124,0.856
33125,0.856
33126,0.856
33127,0.856
33128,0.856
33129,0.856
33130,0.856
33131,0.86
33132,0.86
33133,0.86
33134,0.86
33135,0.86
33136,0.86
33137,0.86
33138,0.86
33139,0.86
33140,0.86
33141,0.86
33142,0.86
33143,0.856
33144,0.856
33145,0.852
33146,0.852
33147,0.848
33148,0.852
33149,0.852
33150,0.852
33151,0.852
33152,0.856
33153,0.856
33154,0.856
33155,0.86
33156,0.864
33157,0.868
33158,0.868
33159,0.864
33160,0.864
33161,0.864
33162,0.864
33163,0.864
33164,0.864
33165,0.864
33166,0.864
33167,0.864
33168,0.864
33169,0.86
33170,0.86
33171,0.86
33172,0.856
33173,0.856
33174,0.856
33175,0.856
33176,0.86
33177,0.86
33178,0.86
33179,0.86
33180,0.86
33181,0.864
33182,0.86
33183,0.86
33184,0.86
33185,0.86
33186,0.86
33187,0.86
33188,0.86
33189,0.86
33190,0.86
33191,0.86
33192,0.86
33193,0.856
33194,0.856
33195,0.86
33196,0.856
33197,0.856
33198,0.86
33199,0.86
33200,0.86
33201,0.86
33202,0.86
33203,0.86
33204,0.86
33205,0.86
33206,0.86
33207,0.856
33208,0.856
33209,0.856
33210,0.856
33211,0.856
33212,0.856
33213,0.856
33214,0.856
33215,0.856
33216,0.856
33217,0.856
33218,0.852
33219,0.852
33220,0.852
33221,0.848
33222,0.848
33223,0.848
33224,0.848
33225,0.848
33226,0.848
33227,0.848
33228,0.848
33229,0.848
33230,0.848
33231,0.848
33232,0.844
33233,0.848
33234,0.848
33235,0.848
33236,0.848
33237,0.848
33238,0.848
33239,0.852
33240,0.852
33241,0.848
33242,0.848
33243,0.852
33244,0.852
33245,0.852
33246,0.856
33247,0.856
33248,0.856
33249,0.856
33250,0.856
33251,0.856
33252,0.852
33253,0.852
33254,0.852
33255,0.856
33256,0.856
33257,0.856
33258,0.856
33259,0.852
33260,0.852
33261,0.852
33262,0.852
33263,0.852
33264,0.852
33265,0.852
33266,0.848
33267,0.848
33268,0.852
33269,0.852
33270,0.852
33271,0.852
33272,0.852
33273,0.848
33274,0.848
33275,0.848
33276,0.852
33277,0.852
33278,0.852
33279,0.856
33280,0.86
33281,0.864
33282,0.86
33283,0.864
33284,0.864
33285,0.864
33286,0.864
33287,0.864
33288,0.868
33289,0.868
33290,0.868
33291,0.868
33292,0.868
33293,0.864
33294,0.868
33295,0.868
33296,0.868
33297,0.868
33298,0.868
33299,0.864
33300,0.864
33301,0.864
33302,0.864
33303,0.864
33304,0.86
33305,0.86
33306,0.86
33307,0.86
33308,0.86
33309,0.86
33310,0.86
33311,0.86
33312,0.86
33313,0.86
33314,0.86
33315,0.864
33316,0.864
33317,0.864
33318,0.864
33319,0.864
33320,0.864
33321,0.86
33322,0.864
33323,0.864
33324,0.864
33325,0.868
33326,0.872
33327,0.876
33328,0.872
33329,0.872
33330,0.872
33331,0.868
33332,0.868
33333,0.868
33334,0.868
33335,0.868
33336,0.868
33337,0.868
33338,0.872
33339,0.872
33340,0.868
33341,0.868
33342,0.868
33343,0.868
33344,0.864
33345,0.864
33346,0.864
33347,0.864
33348,0.864
33349,0.864
33350,0.864
33351,0.864
33352,0.864
33353,0.864
33354,0.864
33355,0.864
33356,0.868
33357,0.868
33358,0.864
33359,0.864
33360,0.864
33361,0.864
33362,0.864
33363,0.864
33364,0.864
33365,0.868
33366,0.868
33367,0.868
33368,0.868
33369,0.864
33370,0.86
33371,0.86
33372,0.86
33373,0.86
33374,0.86
33375,0.86
33376,0.86
33377,0.86
33378,0.86
33379,0.856
33380,0.856
33381,0.856
33382,0.852
33383,0.848
33384,0.848
33385,0.848
33386,0.848
33387,0.848
33388,0.848
33389,0.848
33390,0.848
33391,0.844
33392,0.844
33393,0.844
33394,0.844
33395,0.848
33396,0.848
33397,0.852
33398,0.852
33399,0.848
33400,0.848
33401,0.848
33402,0.848
33403,0.848
33404,0.844
33405,0.844
33406,0.844
33407,0.844
33408,0.844
33409,0.848
33410,0.848
33411,0.848
33412,0.848
33413,0.848
33414,0.852
33415,0.852
33416,0.852
33417,0.852
33418,0.852
33419,0.856
33420,0.856
33421,0.852
33422,0.856
33423,0.856
33424,0.856
33425,0.856
33426,0.856
33427,0.856
33428,0.852
33429,0.852
33430,0.852
33431,0.848
33432,0.848
33433,0.848
33434,0.848
33435,0.848
33436,0.848
33437,0.848
33438,0.848
33439,0.848
33440,0.848
33441,0.844
33442,0.844
33443,0.848
33444,0.848
33445,0.848
33446,0.848
33447,0.848
33448,0.848
33449,0.844
33450,0.84
33451,0.84
33452,0.836
33453,0.836
33454,0.836
33455,0.836
33456,0.832
33457,0.836
33458,0.836
33459,0.836
33460,0.832
33461,0.832
33462,0.832
33463,0.832
33464,0.832
33465,0.832
33466,0.828
33467,0.828
33468,0.832
33469,0.832
33470,0.828
33471,0.832
33472,0.832
33473,0.832
33474,0.832
33475,0.832
33476,0.836
33477,0.836
33478,0.836
33479,0.836
33480,0.836
33481,0.832
33482,0.836
33483,0.836
33484,0.836
33485,0.832
33486,0.832
33487,0.832
33488,0.832
33489,0.832
33490,0.832
33491,0.832
33492,0.832
33493,0.828
33494,0.824
33495,0.824
33496,0.824
33497,0.82
33498,0.82
33499,0.82
33500,0.82
33501,0.82
33502,0.82
33503,0.82
33504,0.816
33505,0.812
33506,0.812
33507,0.812
33508,0.808
33509,0.812
33510,0.812
33511,0.808
33512,0.808
33513,0.808
33514,0.808
33515,0.808
33516,0.812
33517,0.812
33518,0.812
33519,0.812
33520,0.812
33521,0.812
33522,0.808
33523,0.812
33524,0.808
33525,0.808
33526,0.808
33527,0.808
33528,0.804
33529,0.804
33530,0.804
33531,0.804
33532,0.804
33533,0.804
33534,0.804
33535,0.804
33536,0.804
33537,0.804
33538,0.804
33539,0.804
33540,0.804
33541,0.804
33542,0.804
33543,0.808
33544,0.808
33545,0.808
33546,0.808
33547,0.808
33548,0.808
33549,0.808
33550,0.808
33551,0.808
33552,0.808
33553,0.808
33554,0.812
33555,0.812
33556,0.812
33557,0.812
33558,0.812
33559,0.812
33560,0.812
33561,0.812
33562,0.808
33563,0.808
33564,0.804
33565,0.804
33566,0.8
33567,0.8
33568,0.8
33569,0.8
33570,0.796
33571,0.8
33572,0.8
33573,0.8
33574,0.796
33575,0.796
33576,0.796
33577,0.792
33578,0.796
33579,0.796
33580,0.796
33581,0.8
33582,0.8
33583,0.804
33584,0.804
33585,0.804
33586,0.804
33587,0.804
33588,0.8
33589,0.8
33590,0.804
33591,0.804
33592,0.804
33593,0.804
33594,0.808
33595,0.804
33596,0.804
33597,0.804
33598,0.804
33599,0.804
33600,0.804
33601,0.8
33602,0.8
33603,0.8
33604,0.8
33605,0.8
33606,0.8
33607,0.8
33608,0.804
33609,0.804
33610,0.804
33611,0.804
33612,0.804
33613,0.804
33614,0.804
33615,0.804
33616,0.804
33617,0.804
33618,0.804
33619,0.808
33620,0.812
33621,0.812
33622,0.812
33623,0.808
33624,0.808
33625,0.808
33626,0.808
33627,0.812
33628,0.812
33629,0.816
33630,0.816
33631,0.816
33632,0.82
33633,0.824
33634,0.82
33635,0.82
33636,0.82
33637,0.82
33638,0.82
33639,0.82
33640,0.816
33641,0.816
33642,0.816
33643,0.82
33644,0.82
33645,0.82
33646,0.82
33647,0.816
33648,0.816
33649,0.82
33650,0.82
33651,0.82
33652,0.816
33653,0.816
33654,0.82
33655,0.816
33656,0.816
33657,0.816
33658,0.816
33659,0.816
33660,0.816
33661,0.816
33662,0.816
33663,0.816
33664,0.816
33665,0.816
33666,0.812
33667,0.812
33668,0.808
33669,0.804
33670,0.804
33671,0.808
33672,0.804
33673,0.804
33674,0.804
33675,0.804
33676,0.804
33677,0.8
33678,0.804
33679,0.804
33680,0.804
33681,0.804
33682,0.808
33683,0.808
33684,0.808
33685,0.808
33686,0.808
33687,0.808
33688,0.808
33689,0.808
33690,0.808
33691,0.812
33692,0.812
33693,0.812
33694,0.812
33695,0.812
33696,0.816
33697,0.816
33698,0.812
33699,0.816
33700,0.82
33701,0.82
33702,0.824
33703,0.828
33704,0.828
33705,0.828
33706,0.832
33707,0.832
33708,0.832
33709,0.832
33710,0.836
33711,0.836
33712,0.836
33713,0.832
33714,0.832
33715,0.832
33716,0.836
33717,0.836
33718,0.836
33719,0.836
33720,0.84
33721,0.84
33722,0.84
33723,0.84
33724,0.836
33725,0.836
33726,0.836
33727,0.832
33728,0.832
33729,0.832
33730,0.832
33731,0.836
