118483,0.84
118484,0.84
118485,0.84
118486,0.84
118487,0.84
118488,0.844
118489,0.844
118490,0.844
118491,0.848
118492,0.848
118493,0.848
118494,0.848
118495,0.848
118496,0.848
118497,0.852
118498,0.852
118499,0.856
118500,0.856
118501,0.856
118502,0.856
118503,0.856
118504,0.852
118505,0.852
118506,0.852
118507,0.852
118508,0.852
118509,0.852
118510,0.852
118511,0.852
118512,0.856
118513,0.856
118514,0.856
118515,0.856
118516,0.856
118517,0.856
118518,0.856
118519,0.856
118520,0.856
118521,0.856
118522,0.856
118523,0.856
118524,0.852
118525,0.852
118526,0.852
118527,0.852
118528,0.852
118529,0.852
118530,0.852
118531,0.856
118532,0.856
118533,0.856
118534,0.856
118535,0.856
118536,0.856
118537,0.856
118538,0.86
118539,0.86
118540,0.86
118541,0.856
118542,0.856
118543,0.856
118544,0.856
118545,0.86
118546,0.86
118547,0.86
118548,0.856
118549,0.856
118550,0.856
118551,0.856
118552,0.856
118553,0.852
118554,0.852
118555,0.852
118556,0.852
118557,0.848
118558,0.852
118559,0.852
118560,0.852
118561,0.852
118562,0.848
118563,0.844
118564,0.848
118565,0.852
118566,0.852
118567,0.852
118568,0.852
118569,0.852
118570,0.852
118571,0.852
118572,0.852
118573,0.852
118574,0.852
118575,0.856
118576,0.856
118577,0.856
118578,0.856
118579,0.856
118580,0.856
118581,0.856
118582,0.856
118583,0.856
118584,0.852
118585,0.852
118586,0.856
118587,0.856
118588,0.856
118589,0.856
118590,0.856
118591,0.856
118592,0.856
118593,0.856
118594,0.856
118595,0.852
118596,0.856
118597,0.852
118598,0.848
118599,0.852
118600,0.852
118601,0.852
118602,0.852
118603,0.852
118604,0.848
118605,0.848
118606,0.844
118607,0.844
118608,0.844
118609,0.84
118610,0.844
118611,0.84
118612,0.844
118613,0.84
118614,0.836
118615,0.836
118616,0.832
118617,0.832
118618,0.832
118619,0.828
118620,0.828
118621,0.828
118622,0.828
118623,0.824
118624,0.824
118625,0.824
118626,0.824
118627,0.824
118628,0.824
118629,0.824
118630,0.828
118631,0.828
118632,0.828
118633,0.828
118634,0.828
118635,0.828
118636,0.828
118637,0.828
118638,0.828
118639,0.832
118640,0.836
118641,0.84
118642,0.84
118643,0.84
118644,0.84
118645,0.84
118646,0.84
118647,0.84
118648,0.84
118649,0.84
118650,0.84
118651,0.84
118652,0.844
118653,0.844
118654,0.844
118655,0.844
118656,0.844
118657,0.844
118658,0.84
118659,0.836
118660,0.832
118661,0.832
118662,0.828
118663,0.832
118664,0.832
118665,0.832
118666,0.832
118667,0.832
118668,0.832
118669,0.832
118670,0.832
118671,0.836
118672,0.832
118673,0.836
118674,0.836
118675,0.836
118676,0.84
118677,0.84
118678,0.844
118679,0.844
118680,0.848
118681,0.852
118682,0.852
118683,0.848
118684,0.848
118685,0.848
118686,0.848
118687,0.848
118688,0.848
118689,0.848
118690,0.848
118691,0.848
118692,0.852
118693,0.852
118694,0.848
118695,0.848
118696,0.848
118697,0.844
118698,0.844
118699,0.844
118700,0.844
118701,0.844
118702,0.844
118703,0.844
118704,0.844
118705,0.844
118706,0.844
118707,0.844
118708,0.844
118709,0.844
118710,0.844
118711,0.844
118712,0.844
118713,0.844
118714,0.844
118715,0.844
118716,0.84
118717,0.84
118718,0.844
118719,0.84
118720,0.84
118721,0.84
118722,0.84
118723,0.84
118724,0.84
118725,0.84
118726,0.84
118727,0.84
118728,0.84
118729,0.84
118730,0.84
118731,0.84
118732,0.844
118733,0.844
118734,0.844
118735,0.844
118736,0.848
118737,0.848
118738,0.848
118739,0.848
118740,0.848
118741,0.848
118742,0.844
118743,0.844
118744,0.844
118745,0.844
118746,0.844
118747,0.844
118748,0.848
118749,0.848
118750,0.848
118751,0.848
118752,0.848
118753,0.844
118754,0.848
118755,0.848
118756,0.844
118757,0.844
118758,0.84
118759,0.84
118760,0.836
118761,0.836
118762,0.836
118763,0.836
118764,0.836
118765,0.836
118766,0.836
118767,0.832
118768,0.832
118769,0.832
118770,0.832
118771,0.828
118772,0.828
118773,0.828
118774,0.832
118775,0.832
118776,0.832
118777,0.828
118778,0.824
118779,0.82
118780,0.816
118781,0.812
118782,0.808
118783,0.804
118784,0.8
118785,0.796
118786,0.796
118787,0.792
118788,0.788
118789,0.788
118790,0.788
118791,0.792
118792,0.792
118793,0.792
118794,0.792
118795,0.792
118796,0.792
118797,0.792
118798,0.796
118799,0.796
118800,0.796
118801,0.792
118802,0.792
118803,0.796
118804,0.792
118805,0.792
118806,0.792
118807,0.796
118808,0.796
118809,0.792
118810,0.796
118811,0.796
118812,0.8
118813,0.804
118814,0.804
118815,0.8
118816,0.8
118817,0.8
118818,0.8
118819,0.8
118820,0.796
118821,0.796
118822,0.796
118823,0.792
118824,0.788
118825,0.788
118826,0.788
118827,0.788
118828,0.788
118829,0.788
118830,0.788
118831,0.788
118832,0.788
118833,0.788
118834,0.792
118835,0.788
118836,0.788
118837,0.788
118838,0.788
118839,0.788
118840,0.788
118841,0.788
118842,0.788
118843,0.788
118844,0.788
118845,0.792
118846,0.792
118847,0.796
118848,0.796
118849,0.792
118850,0.792
118851,0.792
118852,0.792
118853,0.792
118854,0.796
118855,0.796
118856,0.8
118857,0.8
118858,0.796
118859,0.8
118860,0.796
118861,0.8
118862,0.796
118863,0.8
118864,0.8
118865,0.796
118866,0.8
118867,0.796
118868,0.796
118869,0.796
118870,0.796
118871,0.796
118872,0.796
118873,0.8
118874,0.8
118875,0.796
118876,0.796
118877,0.792
118878,0.792
118879,0.792
118880,0.792
118881,0.788
118882,0.788
118883,0.788
118884,0.788
118885,0.788
118886,0.788
118887,0.784
118888,0.784
118889,0.78
118890,0.78
118891,0.776
118892,0.772
118893,0.776
118894,0.776
118895,0.776
118896,0.776
118897,0.776
118898,0.772
118899,0.772
118900,0.772
118901,0.772
118902,0.772
118903,0.772
118904,0.772
118905,0.772
118906,0.772
118907,0.776
118908,0.776
118909,0.78
118910,0.78
118911,0.784
118912,0.784
118913,0.784
118914,0.784
118915,0.78
118916,0.776
118917,0.776
118918,0.776
118919,0.776
118920,0.776
118921,0.772
118922,0.776
118923,0.776
118924,0.776
118925,0.772
118926,0.772
118927,0.772
118928,0.768
118929,0.764
118930,0.76
118931,0.76
118932,0.76
118933,0.764
118934,0.764
118935,0.76
118936,0.76
118937,0.756
118938,0.756
118939,0.756
118940,0.756
118941,0.756
118942,0.752
118943,0.752
118944,0.756
118945,0.752
118946,0.748
118947,0.752
118948,0.752
118949,0.752
118950,0.752
118951,0.752
118952,0.752
118953,0.752
118954,0.752
118955,0.748
118956,0.748
118957,0.748
118958,0.748
118959,0.748
118960,0.748
118961,0.744
118962,0.744
118963,0.744
118964,0.748
118965,0.744
118966,0.748
118967,0.748
118968,0.748
118969,0.752
118970,0.752
118971,0.752
118972,0.752
118973,0.752
118974,0.752
118975,0.752
118976,0.752
118977,0.752
118978,0.752
118979,0.752
118980,0.752
118981,0.752
118982,0.752
118983,0.752
118984,0.752
118985,0.748
118986,0.748
118987,0.748
118988,0.748
118989,0.748
118990,0.748
118991,0.748
118992,0.748
118993,0.748
118994,0.748
118995,0.748
118996,0.744
118997,0.744
118998,0.744
118999,0.744
119000,0.744
119001,0.744
119002,0.744
119003,0.748
119004,0.748
119005,0.748
119006,0.752
119007,0.752
119008,0.756
119009,0.756
119010,0.76
119011,0.76
119012,0.76
119013,0.76
119014,0.76
119015,0.76
119016,0.76
119017,0.764
119018,0.764
119019,0.764
119020,0.764
119021,0.764
119022,0.764
119023,0.76
119024,0.76
119025,0.76
119026,0.76
119027,0.764
119028,0.768
119029,0.772
119030,0.776
119031,0.78
119032,0.784
119033,0.788
119034,0.792
119035,0.796
119036,0.796
119037,0.8
119038,0.8
119039,0.8
119040,0.8
119041,0.8
119042,0.8
119043,0.8
119044,0.8
119045,0.8
119046,0.8
119047,0.8
119048,0.8
119049,0.796
119050,0.796
119051,0.8
119052,0.8
119053,0.8
119054,0.804
119055,0.8
119056,0.8
119057,0.8
119058,0.8
119059,0.804
119060,0.804
119061,0.804
119062,0.804
119063,0.804
119064,0.804
119065,0.808
119066,0.804
119067,0.804
119068,0.804
119069,0.804
119070,0.808
119071,0.804
119072,0.804
119073,0.808
119074,0.812
119075,0.812
119076,0.812
119077,0.812
119078,0.812
119079,0.812
119080,0.812
119081,0.812
119082,0.812
119083,0.812
119084,0.812
119085,0.816
119086,0.816
119087,0.816
119088,0.816
119089,0.816
119090,0.812
119091,0.812
119092,0.812
119093,0.812
119094,0.808
119095,0.808
119096,0.808
119097,0.808
119098,0.812
119099,0.816
119100,0.816
119101,0.812
119102,0.812
119103,0.812
119104,0.812
119105,0.812
119106,0.812
119107,0.808
119108,0.812
119109,0.812
119110,0.816
119111,0.816
119112,0.82
119113,0.82
119114,0.824
119115,0.828
119116,0.824
119117,0.828
119118,0.828
119119,0.832
119120,0.832
119121,0.832
119122,0.828
119123,0.828
119124,0.828
119125,0.832
119126,0.828
119127,0.832
119128,0.832
119129,0.832
119130,0.832
119131,0.836
119132,0.836
119133,0.836
119134,0.836
119135,0.836
119136,0.836
119137,0.84
119138,0.84
119139,0.844
119140,0.844
119141,0.848
119142,0.852
119143,0.852
119144,0.852
119145,0.852
119146,0.852
119147,0.848
119148,0.852
119149,0.852
119150,0.856
119151,0.856
119152,0.856
119153,0.856
119154,0.856
119155,0.856
119156,0.852
119157,0.852
119158,0.852
119159,0.852
119160,0.856
119161,0.852
119162,0.852
119163,0.852
119164,0.852
119165,0.856
119166,0.856
119167,0.856
119168,0.856
119169,0.856
119170,0.852
119171,0.856
119172,0.856
119173,0.856
119174,0.856
119175,0.86
119176,0.86
119177,0.86
119178,0.864
119179,0.868
119180,0.872
119181,0.872
119182,0.872
119183,0.872
119184,0.872
119185,0.876
119186,0.876
119187,0.88
119188,0.88
119189,0.88
119190,0.88
119191,0.88
119192,0.88
119193,0.88
119194,0.88
119195,0.884
119196,0.888
119197,0.888
119198,0.888
119199,0.888
119200,0.888
119201,0.888
119202,0.888
119203,0.888
119204,0.888
119205,0.888
119206,0.888
119207,0.888
119208,0.888
119209,0.888
119210,0.888
119211,0.892
119212,0.892
119213,0.892
119214,0.892
119215,0.896
119216,0.892
119217,0.892
119218,0.892
119219,0.892
119220,0.888
119221,0.888
119222,0.888
119223,0.888
119224,0.888
119225,0.888
119226,0.888
119227,0.888
119228,0.888
119229,0.888
119230,0.888
119231,0.888
119232,0.888
119233,0.888
119234,0.884
119235,0.888
119236,0.888
119237,0.884
119238,0.884
119239,0.884
119240,0.884
119241,0.884
119242,0.888
119243,0.884
119244,0.884
119245,0.884
119246,0.888
119247,0.888
119248,0.888
119249,0.888
119250,0.884
119251,0.884
119252,0.884
119253,0.884
119254,0.88
119255,0.88
119256,0.876
119257,0.876
119258,0.876
119259,0.876
119260,0.876
119261,0.872
119262,0.872
119263,0.872
119264,0.872
119265,0.872
119266,0.872
119267,0.872
119268,0.872
119269,0.872
119270,0.872
119271,0.876
119272,0.876
119273,0.88
119274,0.88
119275,0.876
119276,0.876
119277,0.876
119278,0.876
119279,0.872
119280,0.872
119281,0.872
119282,0.868
119283,0.864
119284,0.864
119285,0.864
119286,0.864
119287,0.864
119288,0.868
119289,0.868
119290,0.868
119291,0.868
119292,0.864
119293,0.864
119294,0.864
119295,0.864
119296,0.864
119297,0.864
119298,0.864
119299,0.868
119300,0.868
119301,0.868
119302,0.868
119303,0.864
119304,0.864
119305,0.868
119306,0.868
119307,0.868
119308,0.868
119309,0.868
119310,0.868
119311,0.868
119312,0.868
119313,0.868
119314,0.868
119315,0.868
119316,0.868
119317,0.868
119318,0.868
119319,0.868
119320,0.868
119321,0.872
119322,0.872
119323,0.872
119324,0.872
119325,0.872
119326,0.872
119327,0.868
119328,0.868
119329,0.868
119330,0.868
119331,0.868
119332,0.868
119333,0.868
119334,0.864
119335,0.864
119336,0.864
119337,0.864
119338,0.864
119339,0.864
119340,0.868
119341,0.868
119342,0.868
119343,0.868
119344,0.872
119345,0.872
119346,0.868
119347,0.868
119348,0.868
119349,0.864
119350,0.864
119351,0.868
119352,0.868
119353,0.868
119354,0.868
119355,0.868
119356,0.868
119357,0.872
119358,0.872
119359,0.872
119360,0.868
119361,0.868
119362,0.868
119363,0.868
119364,0.868
119365,0.868
119366,0.868
119367,0.868
119368,0.868
119369,0.868
119370,0.868
119371,0.868
119372,0.872
119373,0.868
119374,0.868
119375,0.868
119376,0.872
119377,0.872
119378,0.872
119379,0.872
119380,0.868
119381,0.868
119382,0.868
119383,0.864
119384,0.864
119385,0.864
119386,0.864
119387,0.864
119388,0.864
119389,0.864
119390,0.86
119391,0.86
119392,0.86
119393,0.86
119394,0.856
119395,0.856
119396,0.856
119397,0.86
119398,0.86
119399,0.86
119400,0.86
119401,0.856
119402,0.856
119403,0.856
119404,0.856
119405,0.856
119406,0.86
119407,0.86
119408,0.864
119409,0.864
119410,0.864
119411,0.868
119412,0.872
119413,0.872
119414,0.872
119415,0.872
119416,0.876
119417,0.872
119418,0.872
119419,0.872
119420,0.876
119421,0.876
119422,0.876
119423,0.876
119424,0.876
119425,0.876
119426,0.876
119427,0.876
119428,0.872
119429,0.872
119430,0.872
119431,0.872
119432,0.872
119433,0.872
119434,0.872
119435,0.872
119436,0.872
119437,0.868
119438,0.868
119439,0.868
119440,0.868
119441,0.868
119442,0.872
119443,0.872
119444,0.872
119445,0.872
119446,0.868
119447,0.868
119448,0.868
119449,0.868
119450,0.868
119451,0.868
119452,0.868
119453,0.868
119454,0.868
119455,0.872
119456,0.872
119457,0.868
119458,0.868
119459,0.864
119460,0.864
119461,0.864
119462,0.864
119463,0.864
119464,0.864
119465,0.864
119466,0.864
119467,0.864
119468,0.864
119469,0.864
119470,0.868
119471,0.868
119472,0.868
119473,0.868
119474,0.864
119475,0.864
119476,0.864
119477,0.86
119478,0.856
119479,0.856
119480,0.852
119481,0.848
119482,0.848
119483,0.848
119484,0.852
119485,0.852
119486,0.852
119487,0.856
119488,0.856
119489,0.852
119490,0.852
119491,0.848
119492,0.848
119493,0.852
119494,0.852
119495,0.852
119496,0.852
119497,0.852
119498,0.852
119499,0.852
119500,0.856
119501,0.856
119502,0.852
119503,0.852
119504,0.856
119505,0.856
119506,0.86
119507,0.86
119508,0.86
119509,0.86
119510,0.86
119511,0.864
119512,0.864
119513,0.86
119514,0.86
119515,0.86
119516,0.86
119517,0.86
119518,0.86
119519,0.86
119520,0.86
119521,0.86
119522,0.86
119523,0.86
119524,0.86
119525,0.864
119526,0.86
119527,0.86
119528,0.86
119529,0.864
119530,0.864
119531,0.864
119532,0.868
119533,0.872
119534,0.872
119535,0.872
119536,0.872
119537,0.868
119538,0.868
119539,0.868
119540,0.868
119541,0.868
119542,0.872
119543,0.872
119544,0.872
119545,0.872
119546,0.872
119547,0.872
119548,0.868
119549,0.868
119550,0.868
119551,0.868
119552,0.868
119553,0.872
119554,0.872
119555,0.872
119556,0.872
119557,0.868
119558,0.868
119559,0.868
119560,0.868
119561,0.868
119562,0.868
119563,0.868
119564,0.864
119565,0.864
119566,0.868
119567,0.868
119568,0.864
119569,0.864
119570,0.864
119571,0.864
119572,0.864
119573,0.864
119574,0.86
119575,0.86
119576,0.86
119577,0.864
119578,0.864
119579,0.864
119580,0.864
119581,0.864
119582,0.864
119583,0.864
119584,0.868
119585,0.864
119586,0.864
119587,0.864
119588,0.864
119589,0.864
119590,0.864
119591,0.86
119592,0.86
119593,0.856
119594,0.856
119595,0.856
119596,0.86
119597,0.86
119598,0.86
119599,0.864
119600,0.864
119601,0.864
119602,0.864
119603,0.86
119604,0.86
119605,0.86
119606,0.856
119607,0.856
119608,0.856
119609,0.856
119610,0.86
119611,0.86
119612,0.86
119613,0.86
119614,0.86
119615,0.86
119616,0.864
119617,0.86
119618,0.86
119619,0.856
119620,0.856
119621,0.856
119622,0.856
119623,0.86
119624,0.86
119625,0.86
119626,0.86
119627,0.86
119628,0.86
119629,0.86
119630,0.86
119631,0.86
119632,0.856
119633,0.86
119634,0.86
119635,0.86
119636,0.86
119637,0.856
119638,0.856
119639,0.856
119640,0.86
119641,0.86
119642,0.86
119643,0.856
119644,0.86
119645,0.86
119646,0.86
119647,0.856
119648,0.856
119649,0.856
119650,0.856
119651,0.86
119652,0.86
119653,0.86
119654,0.856
119655,0.856
119656,0.856
119657,0.856
119658,0.856
119659,0.856
119660,0.856
119661,0.856
119662,0.856
119663,0.856
119664,0.856
119665,0.856
119666,0.856
119667,0.856
119668,0.856
119669,0.856
119670,0.852
119671,0.852
119672,0.852
119673,0.852
119674,0.848
119675,0.848
119676,0.848
119677,0.848
119678,0.852
119679,0.852
119680,0.852
119681,0.848
119682,0.848
119683,0.848
119684,0.844
119685,0.84
119686,0.84
119687,0.84
119688,0.836
119689,0.836
119690,0.836
119691,0.832
119692,0.828
119693,0.828
119694,0.824
119695,0.824
119696,0.824
119697,0.824
119698,0.824
119699,0.82
119700,0.816
119701,0.816
119702,0.812
119703,0.808
119704,0.804
119705,0.8
119706,0.8
119707,0.8
119708,0.8
119709,0.8
119710,0.8
119711,0.796
119712,0.796
119713,0.792
119714,0.792
119715,0.788
119716,0.792
119717,0.788
119718,0.788
119719,0.784
119720,0.784
119721,0.78
119722,0.78
119723,0.776
119724,0.78
119725,0.776
119726,0.776
119727,0.776
119728,0.78
119729,0.776
119730,0.776
119731,0.776
119732,0.772
119733,0.772
119734,0.772
119735,0.772
119736,0.772
119737,0.768
119738,0.764
119739,0.764
119740,0.764
119741,0.768
119742,0.768
119743,0.768
119744,0.768
119745,0.768
119746,0.764
119747,0.764
119748,0.764
119749,0.764
119750,0.764
119751,0.764
119752,0.768
119753,0.768
119754,0.768
119755,0.764
119756,0.764
119757,0.76
119758,0.76
119759,0.76
119760,0.756
119761,0.756
119762,0.756
119763,0.76
119764,0.76
119765,0.76
119766,0.76
119767,0.76
119768,0.76
119769,0.76
119770,0.76
119771,0.756
119772,0.756
119773,0.756
119774,0.756
119775,0.756
119776,0.76
119777,0.76
119778,0.756
119779,0.756
119780,0.756
119781,0.756
119782,0.756
119783,0.756
119784,0.756
119785,0.756
119786,0.752
119787,0.752
119788,0.752
119789,0.752
119790,0.752
119791,0.752
119792,0.752
119793,0.752
119794,0.752
119795,0.752
119796,0.752
119797,0.752
119798,0.756
119799,0.756
119800,0.756
119801,0.756
119802,0.756
119803,0.756
119804,0.756
119805,0.756
119806,0.756
119807,0.76
119808,0.76
119809,0.76
119810,0.76
119811,0.76
119812,0.756
119813,0.756
119814,0.76
119815,0.76
119816,0.756
119817,0.756
119818,0.76
119819,0.76
119820,0.76
119821,0.76
119822,0.76
119823,0.756
119824,0.76
119825,0.76
119826,0.76
119827,0.76
119828,0.76
119829,0.76
119830,0.76
119831,0.76
119832,0.76
119833,0.76
119834,0.76
119835,0.764
119836,0.764
119837,0.764
119838,0.764
119839,0.76
119840,0.76
119841,0.764
119842,0.764
119843,0.768
119844,0.768
119845,0.768
119846,0.768
119847,0.768
119848,0.768
119849,0.768
119850,0.768
119851,0.768
119852,0.768
119853,0.772
119854,0.772
119855,0.772
119856,0.776
119857,0.776
119858,0.776
119859,0.776
119860,0.776
119861,0.772
119862,0.772
119863,0.768
119864,0.768
119865,0.764
119866,0.764
119867,0.764
119868,0.764
119869,0.764
119870,0.764
119871,0.764
119872,0.764
119873,0.764
119874,0.764
119875,0.764
119876,0.764
119877,0.764
119878,0.764
119879,0.764
119880,0.768
119881,0.768
119882,0.772
119883,0.772
119884,0.768
119885,0.768
119886,0.768
119887,0.768
119888,0.768
119889,0.768
119890,0.764
119891,0.764
119892,0.764
119893,0.764
119894,0.76
119895,0.756
119896,0.756
119897,0.76
119898,0.76
119899,0.76
119900,0.76
119901,0.756
119902,0.752
119903,0.748
119904,0.748
119905,0.748
119906,0.744
119907,0.744
119908,0.74
119909,0.74
119910,0.74
119911,0.74
119912,0.74
119913,0.74
119914,0.736
119915,0.736
119916,0.736
119917,0.74
119918,0.74
119919,0.74
119920,0.744
119921,0.744
119922,0.744
119923,0.744
119924,0.748
119925,0.744
119926,0.744
119927,0.744
119928,0.744
119929,0.744
119930,0.744
119931,0.748
119932,0.748
119933,0.748
119934,0.752
119935,0.756
119936,0.752
119937,0.756
119938,0.756
119939,0.756
119940,0.752
119941,0.756
119942,0.76
119943,0.76
119944,0.764
119945,0.764
119946,0.768
119947,0.764
119948,0.764
119949,0.768
119950,0.768
119951,0.764
119952,0.768
119953,0.768
119954,0.772
119955,0.776
119956,0.776
119957,0.78
119958,0.78
119959,0.78
119960,0.776
119961,0.776
119962,0.776
119963,0.78
119964,0.78
119965,0.784
119966,0.784
119967,0.788
119968,0.788
119969,0.792
119970,0.792
119971,0.796
119972,0.792
119973,0.796
119974,0.796
119975,0.8
119976,0.796
119977,0.8
119978,0.8
119979,0.804
119980,0.808
119981,0.812
119982,0.816
119983,0.812
119984,0.812
119985,0.812
119986,0.812
119987,0.816
119988,0.816
119989,0.82
119990,0.82
119991,0.82
119992,0.82
119993,0.82
119994,0.82
119995,0.82
119996,0.824
119997,0.824
119998,0.824
119999,0.824
120000,0.824
120001,0.824
120002,0.824
120003,0.824
120004,0.824
120005,0.824
120006,0.824
120007,0.824
120008,0.824
120009,0.82
120010,0.824
120011,0.82
120012,0.82
120013,0.82
120014,0.82
120015,0.82
120016,0.82
120017,0.82
120018,0.82
120019,0.82
120020,0.82
120021,0.824
120022,0.824
120023,0.824
120024,0.82
120025,0.82
120026,0.82
120027,0.82
120028,0.824
120029,0.824
120030,0.824
120031,0.824
120032,0.824
120033,0.824
120034,0.824
120035,0.824
120036,0.828
120037,0.832
120038,0.832
120039,0.832
120040,0.832
120041,0.832
120042,0.832
120043,0.832
120044,0.832
120045,0.832
120046,0.832
120047,0.828
120048,0.828
120049,0.828
120050,0.828
120051,0.828
120052,0.828
120053,0.828
120054,0.828
120055,0.828
120056,0.828
120057,0.828
120058,0.828
120059,0.824
120060,0.824
120061,0.824
120062,0.828
120063,0.828
120064,0.828
120065,0.828
120066,0.832
120067,0.832
120068,0.832
120069,0.832
120070,0.832
120071,0.832
120072,0.832
120073,0.836
120074,0.836
120075,0.836
120076,0.836
120077,0.836
120078,0.836
120079,0.836
120080,0.836
120081,0.836
120082,0.836
120083,0.832
120084,0.832
120085,0.828
120086,0.828
120087,0.824
120088,0.824
120089,0.824
120090,0.824
120091,0.824
120092,0.82
120093,0.82
120094,0.82
120095,0.82
120096,0.82
120097,0.82
120098,0.82
120099,0.82
120100,0.82
120101,0.82
120102,0.82
120103,0.816
120104,0.816
120105,0.816
120106,0.816
120107,0.816
120108,0.816
120109,0.816
120110,0.816
120111,0.816
120112,0.816
120113,0.82
120114,0.82
120115,0.824
120116,0.824
120117,0.824
120118,0.824
120119,0.824
120120,0.824
120121,0.82
120122,0.82
120123,0.82
120124,0.82
120125,0.816
120126,0.816
120127,0.816
120128,0.816
120129,0.816
120130,0.812
120131,0.808
120132,0.808
120133,0.808
120134,0.812
120135,0.812
120136,0.812
120137,0.816
120138,0.816
120139,0.816
120140,0.82
120141,0.82
120142,0.82
120143,0.824
120144,0.824
120145,0.828
120146,0.828
120147,0.828
120148,0.828
120149,0.828
120150,0.828
120151,0.832
120152,0.832
120153,0.836
120154,0.84
120155,0.84
120156,0.844
120157,0.844
120158,0.844
120159,0.844
120160,0.844
120161,0.84
120162,0.84
120163,0.836
120164,0.84
120165,0.84
120166,0.836
120167,0.836
120168,0.836
120169,0.836
120170,0.836
120171,0.836
120172,0.836
120173,0.836
120174,0.836
120175,0.84
120176,0.84
120177,0.84
120178,0.84
120179,0.84
120180,0.84
120181,0.84
120182,0.84
120183,0.84
120184,0.84
120185,0.84
120186,0.844
120187,0.844
120188,0.848
120189,0.848
120190,0.848
120191,0.848
120192,0.848
120193,0.848
120194,0.848
120195,0.844
120196,0.844
120197,0.848
120198,0.848
120199,0.848
120200,0.848
120201,0.852
120202,0.848
120203,0.852
120204,0.848
120205,0.848
120206,0.848
120207,0.844
120208,0.844
120209,0.848
120210,0.852
120211,0.856
120212,0.856
120213,0.856
120214,0.856
120215,0.856
120216,0.856
120217,0.856
120218,0.852
120219,0.852
120220,0.852
120221,0.852
120222,0.852
120223,0.852
120224,0.852
120225,0.848
120226,0.848
120227,0.848
120228,0.848
120229,0.848
120230,0.848
120231,0.848
120232,0.848
120233,0.852
120234,0.852
120235,0.852
120236,0.852
120237,0.852
120238,0.856
120239,0.856
120240,0.856
120241,0.856
120242,0.856
120243,0.852
120244,0.852
120245,0.852
120246,0.852
120247,0.852
120248,0.852
120249,0.852
120250,0.848
120251,0.848
120252,0.848
120253,0.848
120254,0.844
120255,0.848
120256,0.848
120257,0.848
120258,0.848
120259,0.852
120260,0.852
120261,0.856
120262,0.856
120263,0.856
120264,0.856
120265,0.856
120266,0.852
120267,0.852
120268,0.852
120269,0.852
120270,0.852
120271,0.852
120272,0.848
120273,0.848
120274,0.852
120275,0.852
120276,0.852
120277,0.852
120278,0.852
120279,0.852
120280,0.852
120281,0.852
120282,0.852
120283,0.848
120284,0.848
120285,0.848
120286,0.848
120287,0.848
120288,0.848
120289,0.848
120290,0.848
120291,0.848
120292,0.848
120293,0.848
120294,0.848
120295,0.848
120296,0.848
120297,0.848
120298,0.848
120299,0.848
120300,0.844
120301,0.844
120302,0.844
120303,0.844
120304,0.844
120305,0.844
120306,0.844
120307,0.844
120308,0.844
120309,0.848
120310,0.848
120311,0.848
120312,0.848
120313,0.848
120314,0.848
120315,0.848
120316,0.848
120317,0.844
120318,0.84
120319,0.836
120320,0.836
120321,0.836
120322,0.836
120323,0.836
120324,0.836
120325,0.832
120326,0.832
120327,0.828
120328,0.828
120329,0.824
120330,0.82
120331,0.82
120332,0.816
120333,0.82
120334,0.82
120335,0.824
120336,0.824
120337,0.828
120338,0.828
120339,0.832
120340,0.832
120341,0.832
120342,0.836
120343,0.836
120344,0.836
120345,0.836
120346,0.832
120347,0.832
120348,0.832
120349,0.832
120350,0.832
120351,0.832
120352,0.832
120353,0.836
120354,0.836
120355,0.832
120356,0.832
120357,0.832
120358,0.832
120359,0.832
120360,0.832
120361,0.836
120362,0.836
120363,0.836
120364,0.832
120365,0.832
120366,0.828
120367,0.832
120368,0.828
120369,0.832
120370,0.832
120371,0.832
120372,0.832
120373,0.832
120374,0.832
120375,0.836
120376,0.836
120377,0.836
120378,0.836
120379,0.836
120380,0.836
120381,0.84
120382,0.84
120383,0.84
120384,0.84
120385,0.84
120386,0.836
120387,0.836
120388,0.836
120389,0.836
120390,0.836
120391,0.836
120392,0.836
120393,0.836
120394,0.84
120395,0.836
120396,0.836
120397,0.836
120398,0.836
120399,0.832
120400,0.832
120401,0.832
120402,0.836
120403,0.836
120404,0.836
120405,0.836
120406,0.836
120407,0.836
120408,0.84
120409,0.84
120410,0.84
120411,0.844
120412,0.844
120413,0.848
120414,0.848
120415,0.848
120416,0.852
120417,0.852
120418,0.852
120419,0.852
120420,0.852
120421,0.852
120422,0.848
120423,0.848
120424,0.848
120425,0.848
120426,0.848
120427,0.848
120428,0.848
120429,0.848
120430,0.848
120431,0.848
120432,0.848
120433,0.848
120434,0.848
120435,0.848
120436,0.848
120437,0.848
120438,0.848
120439,0.848
120440,0.852
120441,0.852
120442,0.848
120443,0.848
120444,0.848
120445,0.852
120446,0.852
120447,0.852
120448,0.852
120449,0.852
120450,0.856
120451,0.852
120452,0.856
120453,0.856
120454,0.86
120455,0.86
120456,0.856
120457,0.86
120458,0.856
120459,0.856
120460,0.856
120461,0.856
120462,0.856
120463,0.856
120464,0.856
120465,0.856
120466,0.856
120467,0.852
120468,0.856
120469,0.856
120470,0.856
120471,0.856
120472,0.86
120473,0.86
120474,0.86
120475,0.864
120476,0.868
120477,0.868
120478,0.864
120479,0.864
120480,0.864
120481,0.864
120482,0.864
