98632,0.8
98633,0.8
98634,0.804
98635,0.804
98636,0.804
98637,0.8
98638,0.8
98639,0.8
98640,0.8
98641,0.8
98642,0.8
98643,0.8
98644,0.8
98645,0.796
98646,0.796
98647,0.796
98648,0.792
98649,0.792
98650,0.792
98651,0.792
98652,0.792
98653,0.792
98654,0.792
98655,0.792
98656,0.792
98657,0.792
98658,0.788
98659,0.788
98660,0.788
98661,0.788
98662,0.788
98663,0.784
98664,0.788
98665,0.788
98666,0.788
98667,0.784
98668,0.78
98669,0.78
98670,0.78
98671,0.78
98672,0.78
98673,0.784
98674,0.784
98675,0.784
98676,0.784
98677,0.784
98678,0.78
98679,0.784
98680,0.784
98681,0.784
98682,0.784
98683,0.78
98684,0.78
98685,0.78
98686,0.78
98687,0.78
98688,0.78
98689,0.776
98690,0.78
98691,0.78
98692,0.78
98693,0.784
98694,0.784
98695,0.788
98696,0.788
98697,0.784
98698,0.784
98699,0.788
98700,0.788
98701,0.788
98702,0.788
98703,0.788
98704,0.784
98705,0.784
98706,0.784
98707,0.784
98708,0.784
98709,0.784
98710,0.784
98711,0.784
98712,0.784
98713,0.78
98714,0.776
98715,0.776
98716,0.776
98717,0.776
98718,0.776
98719,0.776
98720,0.776
98721,0.776
98722,0.78
98723,0.776
98724,0.772
98725,0.776
98726,0.78
98727,0.78
98728,0.78
98729,0.78
98730,0.78
98731,0.784
98732,0.784
98733,0.788
98734,0.788
98735,0.792
98736,0.792
98737,0.792
98738,0.792
98739,0.792
98740,0.788
98741,0.788
98742,0.788
98743,0.788
98744,0.792
98745,0.796
98746,0.796
98747,0.796
98748,0.796
98749,0.796
98750,0.796
98751,0.796
98752,0.796
98753,0.792
98754,0.792
98755,0.792
98756,0.792
98757,0.788
98758,0.788
98759,0.788
98760,0.788
98761,0.788
98762,0.792
98763,0.792
98764,0.792
98765,0.788
98766,0.792
98767,0.792
98768,0.792
98769,0.792
98770,0.792
98771,0.792
98772,0.792
98773,0.792
98774,0.796
98775,0.796
98776,0.792
98777,0.796
98778,0.796
98779,0.796
98780,0.796
98781,0.796
98782,0.796
98783,0.796
98784,0.8
98785,0.8
98786,0.796
98787,0.796
98788,0.8
98789,0.8
98790,0.804
98791,0.804
98792,0.804
98793,0.804
98794,0.808
98795,0.808
98796,0.808
98797,0.804
98798,0.804
98799,0.808
98800,0.812
98801,0.816
98802,0.82
98803,0.824
98804,0.824
98805,0.828
98806,0.832
98807,0.832
98808,0.832
98809,0.832
98810,0.832
98811,0.836
98812,0.836
98813,0.832
98814,0.832
98815,0.836
98816,0.836
98817,0.832
98818,0.832
98819,0.836
98820,0.84
98821,0.844
98822,0.84
98823,0.84
98824,0.84
98825,0.84
98826,0.84
98827,0.84
98828,0.84
98829,0.84
98830,0.84
98831,0.84
98832,0.836
98833,0.836
98834,0.832
98835,0.832
98836,0.832
98837,0.832
98838,0.836
98839,0.836
98840,0.832
98841,0.832
98842,0.836
98843,0.836
98844,0.836
98845,0.836
98846,0.84
98847,0.84
98848,0.844
98849,0.844
98850,0.844
98851,0.844
98852,0.84
98853,0.84
98854,0.84
98855,0.84
98856,0.836
98857,0.836
98858,0.836
98859,0.836
98860,0.836
98861,0.832
98862,0.832
98863,0.832
98864,0.832
98865,0.836
98866,0.836
98867,0.836
98868,0.836
98869,0.836
98870,0.832
98871,0.832
98872,0.832
98873,0.832
98874,0.832
98875,0.832
98876,0.832
98877,0.832
98878,0.832
98879,0.832
98880,0.832
98881,0.832
98882,0.832
98883,0.832
98884,0.832
98885,0.828
98886,0.828
98887,0.832
98888,0.832
98889,0.832
98890,0.832
98891,0.832
98892,0.828
98893,0.824
98894,0.824
98895,0.828
98896,0.828
98897,0.828
98898,0.832
98899,0.832
98900,0.832
98901,0.836
98902,0.836
98903,0.836
98904,0.836
98905,0.836
98906,0.836
98907,0.836
98908,0.84
98909,0.84
98910,0.84
98911,0.84
98912,0.84
98913,0.84
98914,0.84
98915,0.84
98916,0.84
98917,0.844
98918,0.848
98919,0.852
98920,0.848
98921,0.848
98922,0.848
98923,0.848
98924,0.848
98925,0.844
98926,0.84
98927,0.84
98928,0.844
98929,0.844
98930,0.84
98931,0.84
98932,0.84
98933,0.844
98934,0.844
98935,0.844
98936,0.844
98937,0.844
98938,0.84
98939,0.844
98940,0.844
98941,0.844
98942,0.848
98943,0.848
98944,0.848
98945,0.848
98946,0.848
98947,0.852
98948,0.852
98949,0.848
98950,0.848
98951,0.848
98952,0.848
98953,0.844
98954,0.848
98955,0.848
98956,0.848
98957,0.848
98958,0.848
98959,0.844
98960,0.844
98961,0.844
98962,0.844
98963,0.848
98964,0.852
98965,0.856
98966,0.856
98967,0.86
98968,0.86
98969,0.86
98970,0.86
98971,0.86
98972,0.86
98973,0.864
98974,0.868
98975,0.868
98976,0.864
98977,0.864
98978,0.864
98979,0.864
98980,0.864
98981,0.864
98982,0.864
98983,0.86
98984,0.86
98985,0.86
98986,0.86
98987,0.856
98988,0.856
98989,0.856
98990,0.86
98991,0.86
98992,0.86
98993,0.86
98994,0.856
98995,0.856
98996,0.856
98997,0.856
98998,0.856
98999,0.856
99000,0.856
99001,0.856
99002,0.856
99003,0.86
99004,0.86
99005,0.86
99006,0.86
99007,0.864
99008,0.864
99009,0.864
99010,0.864
99011,0.86
99012,0.86
99013,0.86
99014,0.86
99015,0.864
99016,0.864
99017,0.864
99018,0.864
99019,0.864
99020,0.86
99021,0.86
99022,0.856
99023,0.856
99024,0.856
99025,0.856
99026,0.86
99027,0.86
99028,0.86
99029,0.86
99030,0.864
99031,0.864
99032,0.86
99033,0.856
99034,0.856
99035,0.856
99036,0.86
99037,0.86
99038,0.86
99039,0.86
99040,0.86
99041,0.86
99042,0.86
99043,0.86
99044,0.856
99045,0.856
99046,0.852
99047,0.856
99048,0.852
99049,0.848
99050,0.844
99051,0.84
99052,0.836
99053,0.832
99054,0.832
99055,0.828
99056,0.828
99057,0.824
99058,0.82
99059,0.82
99060,0.816
99061,0.816
99062,0.816
99063,0.816
99064,0.812
99065,0.808
99066,0.804
99067,0.804
99068,0.8
99069,0.796
99070,0.796
99071,0.792
99072,0.796
99073,0.792
99074,0.792
99075,0.788
99076,0.788
99077,0.784
99078,0.784
99079,0.78
99080,0.78
99081,0.776
99082,0.78
99083,0.776
99084,0.78
99085,0.776
99086,0.776
99087,0.772
99088,0.772
99089,0.768
99090,0.772
99091,0.768
99092,0.768
99093,0.768
99094,0.768
99095,0.764
99096,0.76
99097,0.76
99098,0.756
99099,0.752
99100,0.752
99101,0.748
99102,0.752
99103,0.748
99104,0.744
99105,0.74
99106,0.74
99107,0.74
99108,0.74
99109,0.74
99110,0.736
99111,0.736
99112,0.732
99113,0.728
99114,0.728
99115,0.724
99116,0.724
99117,0.724
99118,0.72
99119,0.72
99120,0.724
99121,0.724
99122,0.724
99123,0.724
99124,0.724
99125,0.724
99126,0.728
99127,0.728
99128,0.728
99129,0.728
99130,0.728
99131,0.728
99132,0.724
99133,0.728
99134,0.728
99135,0.732
99136,0.732
99137,0.732
99138,0.732
99139,0.732
99140,0.732
99141,0.732
99142,0.736
99143,0.74
99144,0.74
99145,0.736
99146,0.736
99147,0.736
99148,0.732
99149,0.732
99150,0.732
99151,0.732
99152,0.732
99153,0.732
99154,0.732
99155,0.732
99156,0.728
99157,0.728
99158,0.728
99159,0.728
99160,0.728
99161,0.728
99162,0.724
99163,0.728
99164,0.728
99165,0.728
99166,0.728
99167,0.728
99168,0.724
99169,0.724
99170,0.728
99171,0.728
99172,0.728
99173,0.724
99174,0.724
99175,0.728
99176,0.732
99177,0.732
99178,0.728
99179,0.728
99180,0.732
99181,0.732
99182,0.732
99183,0.732
99184,0.732
99185,0.732
99186,0.732
99187,0.732
99188,0.736
99189,0.736
99190,0.736
99191,0.736
99192,0.732
99193,0.732
99194,0.732
99195,0.732
99196,0.732
99197,0.732
99198,0.732
99199,0.736
99200,0.736
99201,0.736
99202,0.736
99203,0.74
99204,0.74
99205,0.74
99206,0.74
99207,0.736
99208,0.736
99209,0.74
99210,0.74
99211,0.74
99212,0.74
99213,0.74
99214,0.74
99215,0.74
99216,0.74
99217,0.74
99218,0.74
99219,0.74
99220,0.74
99221,0.74
99222,0.74
99223,0.74
99224,0.74
99225,0.74
99226,0.744
99227,0.744
99228,0.744
99229,0.744
99230,0.744
99231,0.744
99232,0.744
99233,0.748
99234,0.744
99235,0.744
99236,0.744
99237,0.748
99238,0.748
99239,0.748
99240,0.744
99241,0.744
99242,0.744
99243,0.744
99244,0.748
99245,0.744
99246,0.744
99247,0.744
99248,0.744
99249,0.744
99250,0.744
99251,0.744
99252,0.744
99253,0.744
99254,0.744
99255,0.74
99256,0.74
99257,0.74
99258,0.736
99259,0.736
99260,0.736
99261,0.74
99262,0.74
99263,0.74
99264,0.74
99265,0.74
99266,0.74
99267,0.74
99268,0.736
99269,0.736
99270,0.74
99271,0.74
99272,0.744
99273,0.744
99274,0.744
99275,0.744
99276,0.744
99277,0.744
99278,0.74
99279,0.74
99280,0.74
99281,0.736
99282,0.74
99283,0.744
99284,0.744
99285,0.744
99286,0.744
99287,0.744
99288,0.744
99289,0.744
99290,0.744
99291,0.744
99292,0.744
99293,0.744
99294,0.748
99295,0.748
99296,0.752
99297,0.748
99298,0.752
99299,0.756
99300,0.76
99301,0.764
99302,0.764
99303,0.768
99304,0.768
99305,0.772
99306,0.772
99307,0.776
99308,0.78
99309,0.78
99310,0.784
99311,0.784
99312,0.784
99313,0.788
99314,0.792
99315,0.792
99316,0.796
99317,0.8
99318,0.804
99319,0.808
99320,0.804
99321,0.804
99322,0.804
99323,0.808
99324,0.808
99325,0.808
99326,0.808
99327,0.812
99328,0.812
99329,0.816
99330,0.816
99331,0.82
99332,0.82
99333,0.824
99334,0.824
99335,0.828
99336,0.828
99337,0.828
99338,0.828
99339,0.832
99340,0.832
99341,0.836
99342,0.836
99343,0.832
99344,0.832
99345,0.836
99346,0.84
99347,0.844
99348,0.848
99349,0.852
99350,0.852
99351,0.856
99352,0.856
99353,0.86
99354,0.86
99355,0.864
99356,0.864
99357,0.864
99358,0.86
99359,0.86
99360,0.864
99361,0.868
99362,0.872
99363,0.876
99364,0.876
99365,0.88
99366,0.876
99367,0.876
99368,0.88
99369,0.876
99370,0.876
99371,0.876
99372,0.872
99373,0.872
99374,0.868
99375,0.864
99376,0.864
99377,0.86
99378,0.86
99379,0.86
99380,0.86
99381,0.86
99382,0.86
99383,0.86
99384,0.86
99385,0.86
99386,0.856
99387,0.856
99388,0.856
99389,0.856
99390,0.856
99391,0.856
99392,0.856
99393,0.856
99394,0.856
99395,0.86
99396,0.86
99397,0.86
99398,0.864
99399,0.864
99400,0.864
99401,0.864
99402,0.864
99403,0.864
99404,0.864
99405,0.864
99406,0.868
99407,0.868
99408,0.868
99409,0.868
99410,0.868
99411,0.864
99412,0.868
99413,0.868
99414,0.868
99415,0.868
99416,0.868
99417,0.868
99418,0.872
99419,0.872
99420,0.872
99421,0.872
99422,0.868
99423,0.872
99424,0.872
99425,0.872
99426,0.872
99427,0.868
99428,0.868
99429,0.868
99430,0.864
99431,0.864
99432,0.86
99433,0.86
99434,0.86
99435,0.856
99436,0.856
99437,0.856
99438,0.852
99439,0.852
99440,0.852
99441,0.852
99442,0.856
99443,0.856
99444,0.856
99445,0.856
99446,0.856
99447,0.856
99448,0.856
99449,0.856
99450,0.856
99451,0.856
99452,0.856
99453,0.856
99454,0.856
99455,0.856
99456,0.856
99457,0.86
99458,0.86
99459,0.856
99460,0.856
99461,0.856
99462,0.856
99463,0.856
99464,0.856
99465,0.856
99466,0.856
99467,0.856
99468,0.852
99469,0.852
99470,0.852
99471,0.852
99472,0.852
99473,0.848
99474,0.844
99475,0.844
99476,0.844
99477,0.844
99478,0.84
99479,0.84
99480,0.84
99481,0.84
99482,0.84
99483,0.84
99484,0.84
99485,0.84
99486,0.84
99487,0.84
99488,0.84
99489,0.84
99490,0.844
99491,0.844
99492,0.844
99493,0.844
99494,0.844
99495,0.844
99496,0.844
99497,0.844
99498,0.844
99499,0.844
99500,0.844
99501,0.844
99502,0.844
99503,0.844
99504,0.844
99505,0.848
99506,0.848
99507,0.848
99508,0.852
99509,0.852
99510,0.852
99511,0.852
99512,0.852
99513,0.852
99514,0.852
99515,0.852
99516,0.852
99517,0.852
99518,0.856
99519,0.856
99520,0.856
99521,0.856
99522,0.856
99523,0.852
99524,0.852
99525,0.852
99526,0.852
99527,0.852
99528,0.856
99529,0.856
99530,0.852
99531,0.856
99532,0.856
99533,0.856
99534,0.856
99535,0.856
99536,0.856
99537,0.856
99538,0.856
99539,0.856
99540,0.852
99541,0.852
99542,0.852
99543,0.848
99544,0.848
99545,0.848
99546,0.848
99547,0.852
99548,0.852
99549,0.852
99550,0.852
99551,0.852
99552,0.856
99553,0.852
99554,0.852
99555,0.852
99556,0.852
99557,0.848
99558,0.848
99559,0.848
99560,0.848
99561,0.848
99562,0.848
99563,0.844
99564,0.844
99565,0.848
99566,0.848
99567,0.848
99568,0.848
99569,0.848
99570,0.852
99571,0.856
99572,0.856
99573,0.856
99574,0.852
99575,0.856
99576,0.856
99577,0.856
99578,0.856
99579,0.856
99580,0.852
99581,0.852
99582,0.852
99583,0.848
99584,0.848
99585,0.848
99586,0.848
99587,0.852
99588,0.852
99589,0.852
99590,0.848
99591,0.848
99592,0.844
99593,0.848
99594,0.848
99595,0.844
99596,0.844
99597,0.84
99598,0.836
99599,0.836
99600,0.836
99601,0.836
99602,0.836
99603,0.832
99604,0.836
99605,0.836
99606,0.84
99607,0.84
99608,0.844
99609,0.844
99610,0.844
99611,0.844
99612,0.844
99613,0.844
99614,0.844
99615,0.844
99616,0.848
99617,0.848
99618,0.848
99619,0.852
99620,0.852
99621,0.852
99622,0.852
99623,0.852
99624,0.856
99625,0.86
99626,0.86
99627,0.864
99628,0.864
99629,0.864
99630,0.864
99631,0.864
99632,0.868
99633,0.868
99634,0.868
99635,0.864
99636,0.868
99637,0.864
99638,0.864
99639,0.864
99640,0.86
99641,0.86
99642,0.86
99643,0.856
99644,0.856
99645,0.856
99646,0.856
99647,0.852
99648,0.852
99649,0.848
99650,0.848
99651,0.848
99652,0.844
99653,0.844
99654,0.844
99655,0.844
99656,0.844
99657,0.844
99658,0.84
99659,0.84
99660,0.84
99661,0.844
99662,0.844
99663,0.844
99664,0.84
99665,0.84
99666,0.84
99667,0.84
99668,0.84
99669,0.84
99670,0.84
99671,0.84
99672,0.844
99673,0.844
99674,0.844
99675,0.844
99676,0.844
99677,0.848
99678,0.852
99679,0.848
99680,0.852
99681,0.852
99682,0.856
99683,0.856
99684,0.856
99685,0.86
99686,0.856
99687,0.856
99688,0.86
99689,0.86
99690,0.86
99691,0.856
99692,0.856
99693,0.856
99694,0.856
99695,0.856
99696,0.856
99697,0.856
99698,0.856
99699,0.856
99700,0.852
99701,0.848
99702,0.848
99703,0.848
99704,0.848
99705,0.848
99706,0.848
99707,0.848
99708,0.848
99709,0.848
99710,0.848
99711,0.848
99712,0.848
99713,0.844
99714,0.84
99715,0.836
99716,0.836
99717,0.836
99718,0.84
99719,0.84
99720,0.84
99721,0.84
99722,0.836
99723,0.84
99724,0.84
99725,0.84
99726,0.836
99727,0.832
99728,0.832
99729,0.828
99730,0.824
99731,0.824
99732,0.824
99733,0.824
99734,0.828
99735,0.828
99736,0.828
99737,0.828
99738,0.828
99739,0.824
99740,0.824
99741,0.82
99742,0.82
99743,0.816
99744,0.812
99745,0.812
99746,0.812
99747,0.812
99748,0.812
99749,0.808
99750,0.808
99751,0.804
99752,0.8
99753,0.8
99754,0.796
99755,0.796
99756,0.792
99757,0.788
99758,0.784
99759,0.78
99760,0.776
99761,0.776
99762,0.772
99763,0.772
99764,0.772
99765,0.768
99766,0.764
99767,0.764
99768,0.76
99769,0.756
99770,0.756
99771,0.752
99772,0.752
99773,0.756
99774,0.752
99775,0.752
99776,0.752
99777,0.748
99778,0.744
99779,0.744
99780,0.744
99781,0.74
99782,0.74
99783,0.74
99784,0.74
99785,0.74
99786,0.736
99787,0.736
99788,0.736
99789,0.732
99790,0.732
99791,0.732
99792,0.728
99793,0.732
99794,0.728
99795,0.728
99796,0.724
99797,0.72
99798,0.72
99799,0.72
99800,0.716
99801,0.712
99802,0.712
99803,0.716
99804,0.716
99805,0.716
99806,0.712
99807,0.716
99808,0.716
99809,0.716
99810,0.716
99811,0.716
99812,0.716
99813,0.72
99814,0.72
99815,0.72
99816,0.72
99817,0.72
99818,0.72
99819,0.72
99820,0.72
99821,0.72
99822,0.72
99823,0.72
99824,0.724
99825,0.724
99826,0.724
99827,0.724
99828,0.724
99829,0.724
99830,0.728
99831,0.724
99832,0.724
99833,0.728
99834,0.728
99835,0.728
99836,0.728
99837,0.728
99838,0.724
99839,0.724
99840,0.728
99841,0.728
99842,0.732
99843,0.732
99844,0.732
99845,0.736
99846,0.736
99847,0.74
99848,0.74
99849,0.74
99850,0.736
99851,0.736
99852,0.732
99853,0.736
99854,0.736
99855,0.736
99856,0.736
99857,0.736
99858,0.736
99859,0.736
99860,0.732
99861,0.732
99862,0.732
99863,0.732
99864,0.732
99865,0.728
99866,0.728
99867,0.728
99868,0.728
99869,0.728
99870,0.724
99871,0.724
99872,0.728
99873,0.728
99874,0.728
99875,0.728
99876,0.724
99877,0.724
99878,0.724
99879,0.724
99880,0.724
99881,0.724
99882,0.724
99883,0.724
99884,0.724
99885,0.728
99886,0.728
99887,0.728
99888,0.728
99889,0.728
99890,0.732
99891,0.732
99892,0.732
99893,0.736
99894,0.732
99895,0.728
99896,0.724
99897,0.728
99898,0.728
99899,0.732
99900,0.732
99901,0.728
99902,0.732
99903,0.732
99904,0.728
99905,0.728
99906,0.728
99907,0.728
99908,0.732
99909,0.732
99910,0.732
99911,0.732
99912,0.732
99913,0.732
99914,0.736
99915,0.736
99916,0.736
99917,0.736
99918,0.736
99919,0.736
99920,0.732
99921,0.732
99922,0.732
99923,0.728
99924,0.728
99925,0.728
99926,0.728
99927,0.728
99928,0.728
99929,0.732
99930,0.732
99931,0.732
99932,0.732
99933,0.732
99934,0.732
99935,0.732
99936,0.736
99937,0.736
99938,0.736
99939,0.736
99940,0.736
99941,0.74
99942,0.74
99943,0.74
99944,0.74
99945,0.74
99946,0.74
99947,0.74
99948,0.74
99949,0.74
99950,0.74
99951,0.744
99952,0.744
99953,0.744
99954,0.744
99955,0.744
99956,0.744
99957,0.744
99958,0.744
99959,0.744
99960,0.744
99961,0.744
99962,0.744
99963,0.744
99964,0.748
99965,0.752
99966,0.752
99967,0.752
99968,0.752
99969,0.752
99970,0.752
99971,0.752
99972,0.756
99973,0.756
99974,0.76
99975,0.756
99976,0.76
99977,0.764
99978,0.768
99979,0.772
99980,0.776
99981,0.772
99982,0.772
99983,0.772
99984,0.772
99985,0.768
99986,0.768
99987,0.768
99988,0.768
99989,0.772
99990,0.772
99991,0.776
99992,0.776
99993,0.78
99994,0.784
99995,0.788
99996,0.788
99997,0.788
99998,0.788
99999,0.792
100000,0.792
100001,0.796
100002,0.8
100003,0.8
100004,0.804
100005,0.804
100006,0.808
100007,0.812
100008,0.816
100009,0.82
100010,0.824
100011,0.82
100012,0.82
100013,0.816
100014,0.816
100015,0.816
100016,0.82
100017,0.816
100018,0.816
100019,0.82
100020,0.816
100021,0.82
100022,0.82
100023,0.82
100024,0.82
100025,0.82
100026,0.82
100027,0.82
100028,0.82
100029,0.82
100030,0.82
100031,0.82
100032,0.82
100033,0.82
100034,0.82
100035,0.816
100036,0.82
100037,0.82
100038,0.82
100039,0.82
100040,0.824
100041,0.824
100042,0.828
100043,0.828
100044,0.832
100045,0.832
100046,0.836
100047,0.84
100048,0.84
100049,0.84
100050,0.84
100051,0.844
100052,0.844
100053,0.844
100054,0.84
100055,0.84
100056,0.844
100057,0.844
100058,0.844
100059,0.844
100060,0.844
100061,0.844
100062,0.844
100063,0.844
100064,0.844
100065,0.844
100066,0.844
100067,0.844
100068,0.844
100069,0.844
100070,0.844
100071,0.84
100072,0.84
100073,0.836
100074,0.836
100075,0.832
100076,0.832
100077,0.832
100078,0.832
100079,0.832
100080,0.828
100081,0.832
100082,0.832
100083,0.832
100084,0.832
100085,0.832
100086,0.832
100087,0.832
100088,0.836
100089,0.836
100090,0.836
100091,0.836
100092,0.836
100093,0.836
100094,0.836
100095,0.836
100096,0.836
100097,0.836
100098,0.84
100099,0.84
100100,0.844
100101,0.844
100102,0.844
100103,0.844
100104,0.84
100105,0.84
100106,0.84
100107,0.836
100108,0.836
100109,0.832
100110,0.836
100111,0.836
100112,0.836
100113,0.832
100114,0.832
100115,0.836
100116,0.836
100117,0.836
100118,0.836
100119,0.836
100120,0.84
100121,0.84
100122,0.84
100123,0.84
100124,0.84
100125,0.84
100126,0.844
100127,0.844
100128,0.844
100129,0.844
100130,0.844
100131,0.844
100132,0.844
100133,0.844
100134,0.844
100135,0.844
100136,0.84
100137,0.844
100138,0.844
100139,0.84
100140,0.84
100141,0.84
100142,0.84
100143,0.84
100144,0.84
100145,0.844
100146,0.844
100147,0.844
100148,0.84
100149,0.84
100150,0.836
100151,0.84
100152,0.836
100153,0.836
100154,0.836
100155,0.836
100156,0.832
100157,0.832
100158,0.832
100159,0.832
100160,0.832
100161,0.832
100162,0.828
100163,0.828
100164,0.828
100165,0.824
100166,0.824
100167,0.82
100168,0.82
100169,0.816
100170,0.82
100171,0.816
100172,0.816
100173,0.82
100174,0.816
100175,0.812
100176,0.812
100177,0.812
100178,0.812
100179,0.808
100180,0.808
100181,0.808
100182,0.808
100183,0.808
100184,0.804
100185,0.804
100186,0.804
100187,0.8
100188,0.8
100189,0.8
100190,0.8
100191,0.8
100192,0.8
100193,0.8
100194,0.8
100195,0.8
100196,0.8
100197,0.8
100198,0.796
100199,0.796
100200,0.8
100201,0.8
100202,0.8
100203,0.796
100204,0.796
100205,0.796
100206,0.796
100207,0.796
100208,0.796
100209,0.796
100210,0.792
100211,0.792
100212,0.792
100213,0.796
100214,0.796
100215,0.796
100216,0.796
100217,0.796
100218,0.796
100219,0.796
100220,0.796
100221,0.796
100222,0.796
100223,0.796
100224,0.796
100225,0.8
100226,0.8
100227,0.796
100228,0.796
100229,0.796
100230,0.796
100231,0.8
100232,0.8
100233,0.8
100234,0.796
100235,0.8
100236,0.8
100237,0.8
100238,0.8
100239,0.8
100240,0.8
100241,0.796
100242,0.796
100243,0.796
100244,0.796
100245,0.796
100246,0.796
100247,0.792
100248,0.792
100249,0.792
100250,0.792
100251,0.788
100252,0.788
100253,0.788
100254,0.788
100255,0.788
100256,0.788
100257,0.784
100258,0.784
100259,0.784
100260,0.784
100261,0.788
100262,0.792
100263,0.796
100264,0.796
100265,0.8
100266,0.8
100267,0.804
100268,0.808
100269,0.808
100270,0.812
100271,0.812
100272,0.812
100273,0.812
100274,0.816
100275,0.816
100276,0.812
100277,0.816
100278,0.82
100279,0.82
100280,0.824
100281,0.824
100282,0.824
100283,0.82
100284,0.82
100285,0.824
100286,0.824
100287,0.824
100288,0.82
100289,0.824
100290,0.824
100291,0.82
100292,0.82
100293,0.816
100294,0.816
100295,0.812
100296,0.812
100297,0.812
100298,0.808
100299,0.804
100300,0.804
100301,0.804
100302,0.804
100303,0.804
100304,0.808
100305,0.808
100306,0.808
100307,0.808
100308,0.808
100309,0.808
100310,0.808
100311,0.808
100312,0.808
100313,0.808
100314,0.808
100315,0.808
100316,0.804
100317,0.804
100318,0.804
100319,0.804
100320,0.804
100321,0.808
100322,0.808
100323,0.812
100324,0.812
100325,0.812
100326,0.812
100327,0.812
100328,0.812
100329,0.812
100330,0.816
100331,0.816
100332,0.816
100333,0.816
100334,0.812
100335,0.812
100336,0.812
100337,0.812
100338,0.812
100339,0.808
100340,0.808
100341,0.808
100342,0.808
100343,0.804
100344,0.804
100345,0.8
100346,0.8
100347,0.8
100348,0.8
100349,0.8
100350,0.8
100351,0.8
100352,0.8
100353,0.8
100354,0.804
100355,0.804
100356,0.804
100357,0.808
100358,0.808
100359,0.812
100360,0.812
100361,0.812
100362,0.812
100363,0.816
100364,0.816
100365,0.816
100366,0.816
100367,0.816
100368,0.816
100369,0.812
100370,0.812
100371,0.812
100372,0.812
100373,0.812
100374,0.812
100375,0.812
100376,0.812
100377,0.812
100378,0.812
100379,0.812
100380,0.808
100381,0.808
100382,0.808
100383,0.804
100384,0.804
100385,0.804
100386,0.808
100387,0.804
100388,0.804
100389,0.808
100390,0.808
100391,0.808
100392,0.808
100393,0.808
100394,0.812
100395,0.812
100396,0.816
100397,0.812
100398,0.816
100399,0.816
100400,0.82
100401,0.816
100402,0.82
100403,0.82
100404,0.824
100405,0.824
100406,0.828
100407,0.824
100408,0.824
100409,0.824
100410,0.824
100411,0.824
100412,0.828
100413,0.828
100414,0.828
100415,0.832
100416,0.832
100417,0.836
100418,0.836
100419,0.84
100420,0.836
100421,0.84
100422,0.84
100423,0.84
100424,0.844
100425,0.848
100426,0.848
100427,0.848
100428,0.844
100429,0.848
100430,0.848
100431,0.848
100432,0.848
100433,0.844
100434,0.848
100435,0.844
100436,0.844
100437,0.848
100438,0.844
100439,0.844
100440,0.84
100441,0.84
100442,0.84
100443,0.84
100444,0.836
100445,0.836
100446,0.832
100447,0.832
100448,0.836
100449,0.836
100450,0.836
100451,0.836
100452,0.836
100453,0.84
100454,0.84
100455,0.84
100456,0.84
100457,0.84
100458,0.84
100459,0.844
100460,0.848
100461,0.848
100462,0.848
100463,0.848
100464,0.848
100465,0.848
100466,0.848
100467,0.848
100468,0.848
100469,0.848
100470,0.848
100471,0.848
100472,0.844
100473,0.844
100474,0.844
100475,0.844
100476,0.844
100477,0.848
100478,0.848
100479,0.848
100480,0.848
100481,0.848
100482,0.848
100483,0.844
100484,0.848
100485,0.848
100486,0.844
100487,0.844
100488,0.844
100489,0.844
100490,0.84
100491,0.844
100492,0.844
100493,0.844
100494,0.84
100495,0.84
100496,0.84
100497,0.844
100498,0.84
100499,0.836
100500,0.832
100501,0.836
100502,0.836
100503,0.836
100504,0.836
100505,0.836
100506,0.836
100507,0.84
100508,0.836
100509,0.836
100510,0.832
100511,0.828
100512,0.828
100513,0.828
100514,0.828
100515,0.828
100516,0.824
100517,0.824
100518,0.824
100519,0.824
100520,0.824
100521,0.824
100522,0.824
100523,0.824
100524,0.824
100525,0.824
100526,0.828
100527,0.828
100528,0.828
100529,0.828
100530,0.828
100531,0.828
100532,0.828
100533,0.832
100534,0.832
100535,0.832
100536,0.832
100537,0.828
100538,0.828
100539,0.828
100540,0.828
100541,0.832
100542,0.828
100543,0.832
100544,0.832
100545,0.836
100546,0.836
100547,0.836
100548,0.836
100549,0.84
100550,0.84
100551,0.836
100552,0.836
100553,0.836
100554,0.836
100555,0.836
100556,0.836
100557,0.836
100558,0.836
100559,0.832
100560,0.832
100561,0.828
100562,0.828
100563,0.824
100564,0.824
100565,0.824
100566,0.828
100567,0.828
100568,0.824
100569,0.824
100570,0.824
100571,0.82
100572,0.82
100573,0.82
100574,0.82
100575,0.824
100576,0.824
100577,0.82
100578,0.82
100579,0.82
100580,0.82
100581,0.82
100582,0.816
100583,0.816
100584,0.816
100585,0.816
100586,0.816
100587,0.812
100588,0.812
100589,0.812
100590,0.812
100591,0.812
100592,0.808
100593,0.812
100594,0.808
100595,0.812
100596,0.808
100597,0.808
100598,0.808
100599,0.808
100600,0.804
100601,0.8
100602,0.804
100603,0.804
100604,0.804
100605,0.804
100606,0.804
100607,0.804
100608,0.804
100609,0.804
100610,0.804
100611,0.804
100612,0.804
100613,0.804
100614,0.804
100615,0.804
100616,0.804
100617,0.8
100618,0.8
100619,0.804
100620,0.804
100621,0.804
100622,0.804
100623,0.804
100624,0.804
100625,0.804
100626,0.804
100627,0.804
100628,0.804
100629,0.804
100630,0.808
100631,0.808
