122540,0.836
122541,0.84
122542,0.836
122543,0.836
122544,0.84
122545,0.84
122546,0.84
122547,0.84
122548,0.84
122549,0.84
122550,0.836
122551,0.836
122552,0.832
122553,0.832
122554,0.832
122555,0.828
122556,0.828
122557,0.824
122558,0.824
122559,0.82
122560,0.816
122561,0.82
122562,0.82
122563,0.824
122564,0.824
122565,0.824
122566,0.82
122567,0.82
122568,0.816
122569,0.816
122570,0.816
122571,0.816
122572,0.816
122573,0.82
122574,0.816
122575,0.816
122576,0.812
122577,0.812
122578,0.808
122579,0.808
122580,0.804
122581,0.804
122582,0.8
122583,0.796
122584,0.796
122585,0.792
122586,0.792
122587,0.788
122588,0.788
122589,0.784
122590,0.784
122591,0.784
122592,0.784
122593,0.784
122594,0.784
122595,0.784
122596,0.784
122597,0.784
122598,0.788
122599,0.788
122600,0.788
122601,0.792
122602,0.792
122603,0.792
122604,0.792
122605,0.792
122606,0.792
122607,0.792
122608,0.792
122609,0.788
122610,0.788
122611,0.788
122612,0.792
122613,0.792
122614,0.792
122615,0.796
122616,0.796
122617,0.796
122618,0.792
122619,0.792
122620,0.792
122621,0.792
122622,0.792
122623,0.788
122624,0.792
122625,0.792
122626,0.792
122627,0.792
122628,0.792
122629,0.792
122630,0.792
122631,0.792
122632,0.792
122633,0.792
122634,0.788
122635,0.792
122636,0.792
122637,0.792
122638,0.792
122639,0.796
122640,0.796
122641,0.796
122642,0.796
122643,0.796
122644,0.796
122645,0.8
122646,0.8
122647,0.804
122648,0.804
122649,0.804
122650,0.808
122651,0.804
122652,0.804
122653,0.804
122654,0.804
122655,0.808
122656,0.808
122657,0.812
122658,0.812
122659,0.812
122660,0.808
122661,0.808
122662,0.804
122663,0.8
122664,0.8
122665,0.8
122666,0.796
122667,0.796
122668,0.796
122669,0.796
122670,0.8
122671,0.8
122672,0.8
122673,0.8
122674,0.8
122675,0.8
122676,0.8
122677,0.8
122678,0.796
122679,0.8
122680,0.8
122681,0.8
122682,0.8
122683,0.8
122684,0.804
122685,0.804
122686,0.804
122687,0.804
122688,0.804
122689,0.804
122690,0.804
122691,0.804
122692,0.804
122693,0.804
122694,0.804
122695,0.804
122696,0.804
122697,0.804
122698,0.804
122699,0.804
122700,0.804
122701,0.804
122702,0.808
122703,0.808
122704,0.808
122705,0.808
122706,0.808
122707,0.808
122708,0.808
122709,0.808
122710,0.804
122711,0.804
122712,0.804
122713,0.804
122714,0.804
122715,0.804
122716,0.804
122717,0.804
122718,0.804
122719,0.8
122720,0.8
122721,0.8
122722,0.8
122723,0.796
122724,0.796
122725,0.796
122726,0.796
122727,0.796
122728,0.796
122729,0.796
122730,0.792
122731,0.796
122732,0.796
122733,0.796
122734,0.8
122735,0.804
122736,0.804
122737,0.804
122738,0.804
122739,0.8
122740,0.8
122741,0.8
122742,0.796
122743,0.796
122744,0.796
122745,0.796
122746,0.796
122747,0.796
122748,0.796
122749,0.796
122750,0.796
122751,0.8
122752,0.8
122753,0.8
122754,0.796
122755,0.796
122756,0.796
122757,0.796
122758,0.796
122759,0.796
122760,0.792
122761,0.792
122762,0.796
122763,0.796
122764,0.8
122765,0.796
122766,0.796
122767,0.796
122768,0.796
122769,0.796
122770,0.796
122771,0.796
122772,0.796
122773,0.796
122774,0.8
122775,0.804
122776,0.808
122777,0.808
122778,0.808
122779,0.804
122780,0.804
122781,0.8
122782,0.8
122783,0.8
122784,0.8
122785,0.8
122786,0.8
122787,0.804
122788,0.804
122789,0.808
122790,0.808
122791,0.808
122792,0.812
122793,0.816
122794,0.812
122795,0.816
122796,0.816
122797,0.816
122798,0.816
122799,0.816
122800,0.82
122801,0.82
122802,0.824
122803,0.82
122804,0.82
122805,0.824
122806,0.82
122807,0.824
122808,0.824
122809,0.828
122810,0.832
122811,0.832
122812,0.832
122813,0.832
122814,0.836
122815,0.836
122816,0.84
122817,0.84
122818,0.844
122819,0.844
122820,0.844
122821,0.844
122822,0.844
122823,0.844
122824,0.848
122825,0.848
122826,0.848
122827,0.848
122828,0.848
122829,0.848
122830,0.852
122831,0.848
122832,0.852
122833,0.856
122834,0.86
122835,0.864
122836,0.864
122837,0.868
122838,0.868
122839,0.872
122840,0.872
122841,0.872
122842,0.872
122843,0.872
122844,0.872
122845,0.868
122846,0.868
122847,0.868
122848,0.864
122849,0.864
122850,0.86
122851,0.86
122852,0.86
122853,0.86
122854,0.86
122855,0.86
122856,0.86
122857,0.86
122858,0.86
122859,0.864
122860,0.864
122861,0.864
122862,0.86
122863,0.86
122864,0.86
122865,0.86
122866,0.86
122867,0.86
122868,0.86
122869,0.86
122870,0.86
122871,0.86
122872,0.86
122873,0.864
122874,0.864
122875,0.864
122876,0.864
122877,0.864
122878,0.864
122879,0.864
122880,0.864
122881,0.864
122882,0.864
122883,0.864
122884,0.868
122885,0.868
122886,0.868
122887,0.872
122888,0.872
122889,0.872
122890,0.872
122891,0.872
122892,0.872
122893,0.872
122894,0.872
122895,0.872
122896,0.872
122897,0.868
122898,0.872
122899,0.872
122900,0.872
122901,0.876
122902,0.876
122903,0.876
122904,0.876
122905,0.876
122906,0.876
122907,0.872
122908,0.872
122909,0.872
122910,0.876
122911,0.876
122912,0.88
122913,0.884
122914,0.884
122915,0.884
122916,0.888
122917,0.888
122918,0.888
122919,0.888
122920,0.888
122921,0.888
122922,0.888
122923,0.888
122924,0.888
122925,0.888
122926,0.888
122927,0.884
122928,0.888
122929,0.888
122930,0.888
122931,0.888
122932,0.888
122933,0.888
122934,0.888
122935,0.888
122936,0.888
122937,0.888
122938,0.888
122939,0.888
122940,0.888
122941,0.888
122942,0.888
122943,0.888
122944,0.884
122945,0.884
122946,0.884
122947,0.884
122948,0.888
122949,0.888
122950,0.884
122951,0.884
122952,0.884
122953,0.884
122954,0.884
122955,0.88
122956,0.88
122957,0.88
122958,0.88
122959,0.88
122960,0.884
122961,0.88
122962,0.876
122963,0.876
122964,0.876
122965,0.876
122966,0.876
122967,0.876
122968,0.876
122969,0.88
122970,0.88
122971,0.88
122972,0.88
122973,0.884
122974,0.884
122975,0.884
122976,0.884
122977,0.888
122978,0.888
122979,0.888
122980,0.892
122981,0.892
122982,0.892
122983,0.892
122984,0.892
122985,0.888
122986,0.888
122987,0.888
122988,0.888
122989,0.888
122990,0.888
122991,0.888
122992,0.892
122993,0.892
122994,0.892
122995,0.892
122996,0.892
122997,0.892
122998,0.892
122999,0.892
123000,0.892
123001,0.892
123002,0.892
123003,0.892
123004,0.896
123005,0.896
123006,0.896
123007,0.896
123008,0.896
123009,0.892
123010,0.896
123011,0.896
123012,0.896
123013,0.896
123014,0.896
123015,0.9
123016,0.9
123017,0.9
123018,0.9
123019,0.9
123020,0.9
123021,0.896
123022,0.896
123023,0.896
123024,0.896
123025,0.896
123026,0.896
123027,0.896
123028,0.9
123029,0.904
123030,0.904
123031,0.908
123032,0.904
123033,0.904
123034,0.904
123035,0.904
123036,0.904
123037,0.904
123038,0.904
123039,0.904
123040,0.904
123041,0.904
123042,0.904
123043,0.904
123044,0.908
123045,0.904
123046,0.904
123047,0.904
123048,0.904
123049,0.904
123050,0.904
123051,0.904
123052,0.904
123053,0.908
123054,0.908
123055,0.908
123056,0.912
123057,0.912
123058,0.912
123059,0.912
123060,0.912
123061,0.912
123062,0.912
123063,0.912
123064,0.912
123065,0.908
123066,0.908
123067,0.908
123068,0.908
123069,0.908
123070,0.908
123071,0.908
123072,0.904
123073,0.9
123074,0.896
123075,0.892
123076,0.896
123077,0.892
123078,0.896
123079,0.892
123080,0.892
123081,0.896
123082,0.892
123083,0.888
123084,0.884
123085,0.884
123086,0.88
123087,0.88
123088,0.876
123089,0.876
123090,0.876
123091,0.876
123092,0.876
123093,0.876
123094,0.876
123095,0.876
123096,0.876
123097,0.872
123098,0.876
123099,0.876
123100,0.876
123101,0.872
123102,0.868
123103,0.868
123104,0.868
123105,0.868
123106,0.868
123107,0.868
123108,0.868
123109,0.864
123110,0.864
123111,0.864
123112,0.868
123113,0.868
123114,0.868
123115,0.868
123116,0.868
123117,0.864
123118,0.868
123119,0.868
123120,0.868
123121,0.868
123122,0.868
123123,0.868
123124,0.868
123125,0.868
123126,0.868
123127,0.868
123128,0.868
123129,0.868
123130,0.868
123131,0.868
123132,0.868
123133,0.868
123134,0.864
123135,0.864
123136,0.864
123137,0.864
123138,0.86
123139,0.86
123140,0.86
123141,0.86
123142,0.856
123143,0.852
123144,0.848
123145,0.844
123146,0.84
123147,0.84
123148,0.836
123149,0.832
123150,0.828
123151,0.824
123152,0.82
123153,0.82
123154,0.82
123155,0.82
123156,0.82
123157,0.824
123158,0.824
123159,0.824
123160,0.824
123161,0.824
123162,0.824
123163,0.824
123164,0.824
123165,0.824
123166,0.824
123167,0.824
123168,0.824
123169,0.824
123170,0.824
123171,0.824
123172,0.82
123173,0.82
123174,0.82
123175,0.82
123176,0.82
123177,0.82
123178,0.82
123179,0.816
123180,0.816
123181,0.816
123182,0.812
123183,0.812
123184,0.812
123185,0.808
123186,0.808
123187,0.808
123188,0.808
123189,0.804
123190,0.804
123191,0.804
123192,0.804
123193,0.8
123194,0.8
123195,0.796
123196,0.796
123197,0.796
123198,0.796
123199,0.796
123200,0.8
123201,0.8
123202,0.8
123203,0.8
123204,0.8
123205,0.804
123206,0.804
123207,0.804
123208,0.804
123209,0.804
123210,0.804
123211,0.808
123212,0.808
123213,0.808
123214,0.808
123215,0.808
123216,0.808
123217,0.808
123218,0.808
123219,0.808
123220,0.808
123221,0.808
123222,0.808
123223,0.808
123224,0.808
123225,0.804
123226,0.804
123227,0.804
123228,0.804
123229,0.804
123230,0.804
123231,0.804
123232,0.804
123233,0.804
123234,0.804
123235,0.808
123236,0.804
123237,0.804
123238,0.804
123239,0.808
123240,0.808
123241,0.808
123242,0.808
123243,0.808
123244,0.804
123245,0.804
123246,0.804
123247,0.804
123248,0.804
123249,0.804
123250,0.804
123251,0.8
123252,0.8
123253,0.8
123254,0.796
123255,0.792
123256,0.788
123257,0.784
123258,0.784
123259,0.788
123260,0.788
123261,0.788
123262,0.788
123263,0.788
123264,0.788
123265,0.784
123266,0.784
123267,0.784
123268,0.78
123269,0.776
123270,0.772
123271,0.776
123272,0.776
123273,0.776
123274,0.772
123275,0.772
123276,0.772
123277,0.772
123278,0.772
123279,0.772
123280,0.772
123281,0.772
123282,0.776
123283,0.776
123284,0.776
123285,0.776
123286,0.776
123287,0.776
123288,0.776
123289,0.776
123290,0.776
123291,0.776
123292,0.776
123293,0.776
123294,0.772
123295,0.776
123296,0.776
123297,0.776
123298,0.776
123299,0.776
123300,0.776
123301,0.772
123302,0.768
123303,0.768
123304,0.768
123305,0.764
123306,0.764
123307,0.764
123308,0.764
123309,0.76
123310,0.756
123311,0.752
123312,0.748
123313,0.744
123314,0.74
123315,0.74
123316,0.736
123317,0.732
123318,0.728
123319,0.728
123320,0.728
123321,0.728
123322,0.732
123323,0.736
123324,0.74
123325,0.744
123326,0.744
123327,0.748
123328,0.748
123329,0.748
123330,0.748
123331,0.748
123332,0.752
123333,0.756
123334,0.76
123335,0.76
123336,0.764
123337,0.764
123338,0.768
123339,0.768
123340,0.768
123341,0.768
123342,0.768
123343,0.768
123344,0.764
123345,0.768
123346,0.768
123347,0.772
123348,0.772
123349,0.772
123350,0.776
123351,0.78
123352,0.784
123353,0.784
123354,0.784
123355,0.784
123356,0.784
123357,0.784
123358,0.784
123359,0.788
123360,0.788
123361,0.784
123362,0.784
123363,0.784
123364,0.784
123365,0.78
123366,0.78
123367,0.784
123368,0.784
123369,0.78
123370,0.776
123371,0.776
123372,0.776
123373,0.776
123374,0.776
123375,0.776
123376,0.776
123377,0.776
123378,0.776
123379,0.776
123380,0.776
123381,0.776
123382,0.776
123383,0.776
123384,0.78
123385,0.78
123386,0.78
123387,0.78
123388,0.784
123389,0.784
123390,0.784
123391,0.784
123392,0.784
123393,0.788
123394,0.788
123395,0.792
123396,0.796
123397,0.8
123398,0.804
123399,0.808
123400,0.812
123401,0.812
123402,0.816
123403,0.816
123404,0.812
123405,0.808
123406,0.808
123407,0.804
123408,0.804
123409,0.804
123410,0.804
123411,0.804
123412,0.804
123413,0.804
123414,0.804
123415,0.804
123416,0.804
123417,0.804
123418,0.804
123419,0.8
123420,0.8
123421,0.8
123422,0.804
123423,0.804
123424,0.804
123425,0.804
123426,0.804
123427,0.808
123428,0.808
123429,0.812
123430,0.812
123431,0.812
123432,0.816
123433,0.816
123434,0.816
123435,0.82
123436,0.816
123437,0.816
123438,0.816
123439,0.82
123440,0.82
123441,0.82
123442,0.816
123443,0.82
123444,0.824
123445,0.824
123446,0.82
123447,0.816
123448,0.816
123449,0.816
123450,0.816
123451,0.816
123452,0.816
123453,0.816
123454,0.816
123455,0.816
123456,0.816
123457,0.812
123458,0.812
123459,0.812
123460,0.812
123461,0.812
123462,0.816
123463,0.816
123464,0.816
123465,0.816
123466,0.816
123467,0.816
123468,0.816
123469,0.816
123470,0.816
123471,0.816
123472,0.816
123473,0.816
123474,0.816
123475,0.82
123476,0.82
123477,0.816
123478,0.816
123479,0.812
123480,0.812
123481,0.808
123482,0.808
123483,0.808
123484,0.808
123485,0.808
123486,0.812
123487,0.812
123488,0.812
123489,0.812
123490,0.812
123491,0.812
123492,0.808
123493,0.808
123494,0.812
123495,0.812
123496,0.812
123497,0.812
123498,0.812
123499,0.812
123500,0.812
123501,0.816
123502,0.816
123503,0.816
123504,0.82
123505,0.824
123506,0.828
123507,0.832
123508,0.832
123509,0.832
123510,0.832
123511,0.832
123512,0.828
123513,0.828
123514,0.828
123515,0.832
123516,0.832
123517,0.832
123518,0.836
123519,0.84
123520,0.844
123521,0.844
123522,0.844
123523,0.844
123524,0.848
123525,0.848
123526,0.848
123527,0.844
123528,0.844
123529,0.844
123530,0.844
123531,0.844
123532,0.844
123533,0.844
123534,0.844
123535,0.844
123536,0.84
123537,0.836
123538,0.832
123539,0.832
123540,0.828
123541,0.824
123542,0.82
123543,0.82
123544,0.824
123545,0.82
123546,0.82
123547,0.816
123548,0.816
123549,0.812
123550,0.812
123551,0.816
123552,0.82
123553,0.82
123554,0.82
123555,0.824
123556,0.824
123557,0.824
123558,0.824
123559,0.824
123560,0.824
123561,0.824
123562,0.828
123563,0.832
123564,0.836
123565,0.84
123566,0.844
123567,0.848
123568,0.852
123569,0.852
123570,0.852
123571,0.852
123572,0.848
123573,0.848
123574,0.848
123575,0.848
123576,0.848
123577,0.848
123578,0.848
123579,0.852
123580,0.852
123581,0.852
123582,0.852
123583,0.852
123584,0.852
123585,0.852
123586,0.852
123587,0.852
123588,0.852
123589,0.848
123590,0.848
123591,0.848
123592,0.848
123593,0.848
123594,0.852
123595,0.848
123596,0.848
123597,0.848
123598,0.848
123599,0.848
123600,0.848
123601,0.848
123602,0.848
123603,0.844
123604,0.844
123605,0.844
123606,0.844
123607,0.844
123608,0.844
123609,0.844
123610,0.844
123611,0.848
123612,0.848
123613,0.848
123614,0.844
123615,0.848
123616,0.848
123617,0.848
123618,0.848
123619,0.852
123620,0.856
123621,0.856
123622,0.856
123623,0.852
123624,0.852
123625,0.852
123626,0.852
123627,0.852
123628,0.852
123629,0.852
123630,0.852
123631,0.852
123632,0.852
123633,0.852
123634,0.848
123635,0.848
123636,0.848
123637,0.844
123638,0.844
123639,0.844
123640,0.844
123641,0.844
123642,0.848
123643,0.848
123644,0.852
123645,0.848
123646,0.848
123647,0.844
123648,0.844
123649,0.844
123650,0.844
123651,0.848
123652,0.848
123653,0.848
123654,0.852
123655,0.852
123656,0.852
123657,0.856
123658,0.856
123659,0.856
123660,0.856
123661,0.856
123662,0.856
123663,0.856
123664,0.856
123665,0.856
123666,0.856
123667,0.856
123668,0.856
123669,0.86
123670,0.86
123671,0.86
123672,0.856
123673,0.856
123674,0.856
123675,0.856
123676,0.856
123677,0.856
123678,0.856
123679,0.852
123680,0.852
123681,0.852
123682,0.848
123683,0.844
123684,0.844
123685,0.84
123686,0.84
123687,0.84
123688,0.84
123689,0.84
123690,0.84
123691,0.84
123692,0.844
123693,0.844
123694,0.844
123695,0.848
123696,0.852
123697,0.856
123698,0.852
123699,0.852
123700,0.852
123701,0.852
123702,0.852
123703,0.852
123704,0.852
123705,0.852
123706,0.852
123707,0.856
123708,0.856
123709,0.856
123710,0.856
123711,0.856
123712,0.856
123713,0.856
123714,0.856
123715,0.852
123716,0.852
123717,0.852
123718,0.852
123719,0.852
123720,0.852
123721,0.852
123722,0.852
123723,0.852
123724,0.848
123725,0.848
123726,0.848
123727,0.852
123728,0.852
123729,0.856
123730,0.856
123731,0.86
123732,0.86
123733,0.86
123734,0.86
123735,0.856
123736,0.856
123737,0.856
123738,0.856
123739,0.856
123740,0.856
123741,0.856
123742,0.86
123743,0.86
123744,0.86
123745,0.86
123746,0.856
123747,0.856
123748,0.856
123749,0.856
123750,0.856
123751,0.856
123752,0.856
123753,0.856
123754,0.856
123755,0.856
123756,0.856
123757,0.856
123758,0.856
123759,0.856
123760,0.856
123761,0.856
123762,0.86
123763,0.856
123764,0.856
123765,0.856
123766,0.852
123767,0.852
123768,0.852
123769,0.852
123770,0.852
123771,0.852
123772,0.852
123773,0.852
123774,0.852
123775,0.852
123776,0.852
123777,0.852
123778,0.852
123779,0.852
123780,0.852
123781,0.852
123782,0.848
123783,0.848
123784,0.848
123785,0.848
123786,0.852
123787,0.856
123788,0.86
123789,0.86
123790,0.864
123791,0.868
123792,0.872
123793,0.872
123794,0.872
123795,0.876
123796,0.872
123797,0.876
123798,0.876
123799,0.88
123800,0.88
123801,0.88
123802,0.88
123803,0.88
123804,0.88
123805,0.88
123806,0.88
123807,0.88
123808,0.876
123809,0.88
123810,0.88
123811,0.884
123812,0.884
123813,0.884
123814,0.884
123815,0.884
123816,0.884
123817,0.884
123818,0.88
123819,0.876
123820,0.872
123821,0.868
123822,0.872
123823,0.872
123824,0.868
123825,0.864
123826,0.864
123827,0.86
123828,0.856
123829,0.856
123830,0.852
123831,0.852
123832,0.852
123833,0.848
123834,0.844
123835,0.844
123836,0.84
123837,0.84
123838,0.836
123839,0.836
123840,0.836
123841,0.832
123842,0.828
123843,0.828
123844,0.824
123845,0.824
123846,0.82
123847,0.82
123848,0.816
123849,0.812
123850,0.808
123851,0.808
123852,0.804
123853,0.808
123854,0.808
123855,0.808
123856,0.804
123857,0.804
123858,0.804
123859,0.804
123860,0.804
123861,0.804
123862,0.804
123863,0.804
123864,0.808
123865,0.808
123866,0.808
123867,0.804
123868,0.804
123869,0.8
123870,0.8
123871,0.796
123872,0.796
123873,0.8
123874,0.8
123875,0.8
123876,0.8
123877,0.8
123878,0.8
123879,0.8
123880,0.8
123881,0.8
123882,0.8
123883,0.8
123884,0.804
123885,0.804
123886,0.804
123887,0.808
123888,0.808
123889,0.808
123890,0.808
123891,0.808
123892,0.808
123893,0.808
123894,0.808
123895,0.812
123896,0.808
123897,0.812
123898,0.808
123899,0.808
123900,0.804
123901,0.804
123902,0.8
123903,0.8
123904,0.8
123905,0.804
123906,0.804
123907,0.804
123908,0.804
123909,0.804
123910,0.804
123911,0.804
123912,0.804
123913,0.8
123914,0.8
123915,0.8
123916,0.8
123917,0.8
123918,0.8
123919,0.8
123920,0.8
123921,0.8
123922,0.804
123923,0.804
123924,0.804
123925,0.8
123926,0.8
123927,0.8
123928,0.8
123929,0.804
123930,0.804
123931,0.804
123932,0.808
123933,0.812
123934,0.812
123935,0.816
123936,0.82
123937,0.82
123938,0.82
123939,0.82
123940,0.82
123941,0.82
123942,0.82
123943,0.82
123944,0.82
123945,0.816
123946,0.816
123947,0.816
123948,0.82
123949,0.82
123950,0.82
123951,0.816
123952,0.816
123953,0.816
123954,0.816
123955,0.816
123956,0.816
123957,0.812
123958,0.812
123959,0.812
123960,0.812
123961,0.812
123962,0.812
123963,0.812
123964,0.812
123965,0.816
123966,0.816
123967,0.812
123968,0.812
123969,0.812
123970,0.812
123971,0.812
123972,0.812
123973,0.812
123974,0.816
123975,0.816
123976,0.816
123977,0.816
123978,0.812
123979,0.812
123980,0.812
123981,0.812
123982,0.812
123983,0.812
123984,0.812
123985,0.816
123986,0.816
123987,0.812
123988,0.812
123989,0.812
123990,0.812
123991,0.812
123992,0.812
123993,0.812
123994,0.812
123995,0.812
123996,0.816
123997,0.816
123998,0.812
123999,0.812
124000,0.812
124001,0.812
124002,0.812
124003,0.812
124004,0.812
124005,0.812
124006,0.812
124007,0.812
124008,0.808
124009,0.808
124010,0.808
124011,0.804
124012,0.804
124013,0.808
124014,0.804
124015,0.804
124016,0.808
124017,0.808
124018,0.804
124019,0.8
124020,0.8
124021,0.796
124022,0.796
124023,0.796
124024,0.796
124025,0.792
124026,0.792
124027,0.796
124028,0.796
124029,0.792
124030,0.792
124031,0.792
124032,0.796
124033,0.796
124034,0.792
124035,0.792
124036,0.792
124037,0.792
124038,0.792
124039,0.792
124040,0.792
124041,0.792
124042,0.792
124043,0.792
124044,0.792
124045,0.792
124046,0.796
124047,0.796
124048,0.796
124049,0.796
124050,0.796
124051,0.796
124052,0.796
124053,0.796
124054,0.796
124055,0.796
124056,0.796
124057,0.796
124058,0.8
124059,0.8
124060,0.804
124061,0.804
124062,0.804
124063,0.804
124064,0.804
124065,0.8
124066,0.8
124067,0.8
124068,0.804
124069,0.808
124070,0.812
124071,0.812
124072,0.812
124073,0.812
124074,0.816
124075,0.82
124076,0.82
124077,0.824
124078,0.828
124079,0.824
124080,0.828
124081,0.828
124082,0.828
124083,0.832
124084,0.836
124085,0.836
124086,0.84
124087,0.84
124088,0.844
124089,0.848
124090,0.848
124091,0.852
124092,0.856
124093,0.856
124094,0.86
124095,0.864
124096,0.864
124097,0.864
124098,0.868
124099,0.872
124100,0.876
124101,0.872
124102,0.876
124103,0.876
124104,0.876
124105,0.876
124106,0.88
124107,0.88
124108,0.88
124109,0.88
124110,0.876
124111,0.876
124112,0.876
124113,0.876
124114,0.876
124115,0.876
124116,0.876
124117,0.88
124118,0.88
124119,0.884
124120,0.88
124121,0.884
124122,0.884
124123,0.884
124124,0.884
124125,0.884
124126,0.884
124127,0.884
124128,0.884
124129,0.884
124130,0.884
124131,0.884
124132,0.884
124133,0.88
124134,0.88
124135,0.88
124136,0.88
124137,0.88
124138,0.88
124139,0.88
124140,0.88
124141,0.88
124142,0.88
124143,0.88
124144,0.88
124145,0.88
124146,0.884
124147,0.884
124148,0.888
124149,0.888
124150,0.892
124151,0.892
124152,0.896
124153,0.892
124154,0.892
124155,0.892
124156,0.892
124157,0.888
124158,0.888
124159,0.888
124160,0.884
124161,0.88
124162,0.88
124163,0.884
124164,0.884
124165,0.884
124166,0.884
124167,0.884
124168,0.884
124169,0.88
124170,0.88
124171,0.88
124172,0.88
124173,0.88
124174,0.88
124175,0.884
124176,0.884
124177,0.884
124178,0.884
124179,0.884
124180,0.884
124181,0.88
124182,0.88
124183,0.88
124184,0.88
124185,0.88
124186,0.88
124187,0.88
124188,0.88
124189,0.88
124190,0.876
124191,0.876
124192,0.876
124193,0.876
124194,0.876
124195,0.876
124196,0.876
124197,0.876
124198,0.876
124199,0.876
124200,0.876
124201,0.88
124202,0.88
124203,0.88
124204,0.88
124205,0.88
124206,0.88
124207,0.884
124208,0.884
124209,0.884
124210,0.884
124211,0.884
124212,0.884
124213,0.884
124214,0.884
124215,0.884
124216,0.88
124217,0.884
124218,0.884
124219,0.884
124220,0.884
124221,0.884
124222,0.88
124223,0.88
124224,0.88
124225,0.88
124226,0.88
124227,0.88
124228,0.884
124229,0.884
124230,0.884
124231,0.884
124232,0.884
124233,0.884
124234,0.884
124235,0.884
124236,0.884
124237,0.888
124238,0.888
124239,0.888
124240,0.888
124241,0.888
124242,0.888
124243,0.888
124244,0.888
124245,0.884
124246,0.884
124247,0.884
124248,0.888
124249,0.888
124250,0.888
124251,0.888
124252,0.888
124253,0.888
124254,0.888
124255,0.884
124256,0.884
124257,0.884
124258,0.888
124259,0.888
124260,0.888
124261,0.892
124262,0.892
124263,0.892
124264,0.896
124265,0.896
124266,0.892
124267,0.892
124268,0.892
124269,0.896
124270,0.896
124271,0.9
124272,0.9
124273,0.9
124274,0.9
124275,0.904
124276,0.904
124277,0.904
124278,0.904
124279,0.904
124280,0.904
124281,0.904
124282,0.904
124283,0.904
124284,0.908
124285,0.908
124286,0.908
124287,0.908
124288,0.904
124289,0.904
124290,0.904
124291,0.904
124292,0.904
124293,0.904
124294,0.9
124295,0.9
124296,0.9
124297,0.896
124298,0.892
124299,0.892
124300,0.888
124301,0.884
124302,0.884
124303,0.884
124304,0.884
124305,0.884
124306,0.884
124307,0.88
124308,0.88
124309,0.88
124310,0.876
124311,0.872
124312,0.872
124313,0.868
124314,0.868
124315,0.868
124316,0.868
124317,0.868
124318,0.868
124319,0.864
124320,0.864
124321,0.868
124322,0.868
124323,0.868
124324,0.868
124325,0.868
124326,0.864
124327,0.864
124328,0.864
124329,0.868
124330,0.868
124331,0.868
124332,0.868
124333,0.868
124334,0.868
124335,0.868
124336,0.868
124337,0.864
124338,0.864
124339,0.86
124340,0.856
124341,0.852
124342,0.852
124343,0.852
124344,0.852
124345,0.852
124346,0.856
124347,0.856
124348,0.856
124349,0.856
124350,0.856
124351,0.856
124352,0.856
124353,0.856
124354,0.856
124355,0.852
124356,0.852
124357,0.852
124358,0.852
124359,0.852
124360,0.856
124361,0.856
124362,0.856
124363,0.856
124364,0.856
124365,0.856
124366,0.856
124367,0.856
124368,0.856
124369,0.856
124370,0.86
124371,0.86
124372,0.86
124373,0.86
124374,0.86
124375,0.86
124376,0.86
124377,0.86
124378,0.86
124379,0.86
124380,0.856
124381,0.856
124382,0.856
124383,0.86
124384,0.86
124385,0.86
124386,0.86
124387,0.856
124388,0.856
124389,0.856
124390,0.856
124391,0.856
124392,0.856
124393,0.852
124394,0.852
124395,0.852
124396,0.852
124397,0.848
124398,0.848
124399,0.848
124400,0.848
124401,0.848
124402,0.848
124403,0.852
124404,0.852
124405,0.852
124406,0.852
124407,0.856
124408,0.856
124409,0.856
124410,0.86
124411,0.864
124412,0.864
124413,0.864
124414,0.864
124415,0.864
124416,0.864
124417,0.864
124418,0.864
124419,0.868
124420,0.868
124421,0.868
124422,0.868
124423,0.868
124424,0.868
124425,0.868
124426,0.864
124427,0.864
124428,0.864
124429,0.864
124430,0.864
124431,0.868
124432,0.868
124433,0.864
124434,0.864
124435,0.864
124436,0.864
124437,0.864
124438,0.864
124439,0.864
124440,0.868
124441,0.864
124442,0.864
124443,0.864
124444,0.864
124445,0.868
124446,0.868
124447,0.868
124448,0.868
124449,0.868
124450,0.868
124451,0.868
124452,0.868
124453,0.868
124454,0.864
124455,0.864
124456,0.86
124457,0.856
124458,0.856
124459,0.856
124460,0.856
124461,0.856
124462,0.856
124463,0.856
124464,0.856
124465,0.856
124466,0.86
124467,0.86
124468,0.856
124469,0.856
124470,0.856
124471,0.856
124472,0.86
124473,0.86
124474,0.86
124475,0.86
124476,0.86
124477,0.856
124478,0.856
124479,0.856
124480,0.856
124481,0.856
124482,0.856
124483,0.856
124484,0.856
124485,0.856
124486,0.856
124487,0.856
124488,0.856
124489,0.856
124490,0.856
124491,0.856
124492,0.856
124493,0.856
124494,0.852
124495,0.856
124496,0.856
124497,0.856
124498,0.856
124499,0.856
124500,0.852
124501,0.848
124502,0.844
124503,0.844
124504,0.844
124505,0.848
124506,0.848
124507,0.848
124508,0.844
124509,0.844
124510,0.844
124511,0.844
124512,0.844
124513,0.844
124514,0.844
124515,0.844
124516,0.848
124517,0.848
124518,0.852
124519,0.852
124520,0.852
124521,0.852
124522,0.852
124523,0.852
124524,0.852
124525,0.848
124526,0.848
124527,0.848
124528,0.848
124529,0.852
124530,0.852
124531,0.852
124532,0.852
124533,0.852
124534,0.852
124535,0.848
124536,0.848
124537,0.848
124538,0.852
124539,0.852
