89299,0.776
89300,0.776
89301,0.776
89302,0.772
89303,0.772
89304,0.776
89305,0.776
89306,0.78
89307,0.78
89308,0.78
89309,0.78
89310,0.776
89311,0.776
89312,0.776
89313,0.78
89314,0.776
89315,0.776
89316,0.776
89317,0.776
89318,0.776
89319,0.776
89320,0.776
89321,0.78
89322,0.78
89323,0.784
89324,0.784
89325,0.784
89326,0.784
89327,0.784
89328,0.78
89329,0.78
89330,0.784
89331,0.784
89332,0.784
89333,0.784
89334,0.784
89335,0.784
89336,0.784
89337,0.784
89338,0.788
89339,0.784
89340,0.784
89341,0.784
89342,0.788
89343,0.788
89344,0.788
89345,0.788
89346,0.788
89347,0.792
89348,0.792
89349,0.792
89350,0.792
89351,0.792
89352,0.792
89353,0.792
89354,0.792
89355,0.792
89356,0.796
89357,0.796
89358,0.796
89359,0.796
89360,0.796
89361,0.796
89362,0.8
89363,0.796
89364,0.8
89365,0.8
89366,0.804
89367,0.804
89368,0.808
89369,0.812
89370,0.812
89371,0.816
89372,0.82
89373,0.824
89374,0.828
89375,0.828
89376,0.828
89377,0.824
89378,0.82
89379,0.82
89380,0.816
89381,0.816
89382,0.816
89383,0.816
89384,0.816
89385,0.816
89386,0.82
89387,0.82
89388,0.824
89389,0.824
89390,0.824
89391,0.824
89392,0.828
89393,0.828
89394,0.832
89395,0.836
89396,0.84
89397,0.844
89398,0.844
89399,0.848
89400,0.848
89401,0.844
89402,0.848
89403,0.852
89404,0.852
89405,0.848
89406,0.848
89407,0.848
89408,0.848
89409,0.848
89410,0.848
89411,0.848
89412,0.848
89413,0.848
89414,0.848
89415,0.848
89416,0.844
89417,0.844
89418,0.844
89419,0.844
89420,0.848
89421,0.848
89422,0.848
89423,0.848
89424,0.852
89425,0.852
89426,0.852
89427,0.852
89428,0.852
89429,0.852
89430,0.852
89431,0.848
89432,0.848
89433,0.848
89434,0.848
89435,0.848
89436,0.848
89437,0.848
89438,0.848
89439,0.848
89440,0.848
89441,0.848
89442,0.848
89443,0.848
89444,0.848
89445,0.848
89446,0.848
89447,0.848
89448,0.848
89449,0.844
89450,0.844
89451,0.848
89452,0.848
89453,0.852
89454,0.852
89455,0.852
89456,0.852
89457,0.856
89458,0.856
89459,0.856
89460,0.856
89461,0.86
89462,0.856
89463,0.856
89464,0.856
89465,0.856
89466,0.852
89467,0.852
89468,0.852
89469,0.852
89470,0.848
89471,0.848
89472,0.844
89473,0.844
89474,0.844
89475,0.84
89476,0.84
89477,0.836
89478,0.84
89479,0.836
89480,0.836
89481,0.836
89482,0.84
89483,0.84
89484,0.84
89485,0.84
89486,0.84
89487,0.84
89488,0.84
89489,0.84
89490,0.84
89491,0.836
89492,0.836
89493,0.836
89494,0.836
89495,0.836
89496,0.836
89497,0.832
89498,0.832
89499,0.832
89500,0.836
89501,0.836
89502,0.836
89503,0.84
89504,0.84
89505,0.84
89506,0.84
89507,0.84
89508,0.84
89509,0.84
89510,0.84
89511,0.84
89512,0.84
89513,0.84
89514,0.836
89515,0.836
89516,0.836
89517,0.836
89518,0.836
89519,0.836
89520,0.836
89521,0.832
89522,0.832
89523,0.836
89524,0.832
89525,0.832
89526,0.828
89527,0.828
89528,0.832
89529,0.832
89530,0.832
89531,0.832
89532,0.832
89533,0.828
89534,0.832
89535,0.832
89536,0.828
89537,0.824
89538,0.82
89539,0.82
89540,0.82
89541,0.82
89542,0.82
89543,0.82
89544,0.82
89545,0.82
89546,0.82
89547,0.816
89548,0.816
89549,0.816
89550,0.816
89551,0.816
89552,0.82
89553,0.816
89554,0.816
89555,0.816
89556,0.812
89557,0.812
89558,0.812
89559,0.812
89560,0.816
89561,0.816
89562,0.816
89563,0.816
89564,0.82
89565,0.82
89566,0.82
89567,0.816
89568,0.816
89569,0.82
89570,0.82
89571,0.82
89572,0.82
89573,0.82
89574,0.82
89575,0.816
89576,0.816
89577,0.816
89578,0.82
89579,0.82
89580,0.82
89581,0.82
89582,0.82
89583,0.82
89584,0.82
89585,0.82
89586,0.82
89587,0.82
89588,0.82
89589,0.824
89590,0.824
89591,0.824
89592,0.824
89593,0.824
89594,0.824
89595,0.824
89596,0.824
89597,0.824
89598,0.824
89599,0.824
89600,0.82
89601,0.82
89602,0.82
89603,0.82
89604,0.82
89605,0.82
89606,0.82
89607,0.816
89608,0.816
89609,0.816
89610,0.816
89611,0.816
89612,0.812
89613,0.816
89614,0.816
89615,0.816
89616,0.812
89617,0.812
89618,0.812
89619,0.812
89620,0.816
89621,0.816
89622,0.816
89623,0.816
89624,0.812
89625,0.816
89626,0.82
89627,0.824
89628,0.828
89629,0.832
89630,0.836
89631,0.836
89632,0.836
89633,0.836
89634,0.84
89635,0.836
89636,0.836
89637,0.836
89638,0.836
89639,0.832
89640,0.836
89641,0.832
89642,0.832
89643,0.832
89644,0.832
89645,0.832
89646,0.832
89647,0.832
89648,0.832
89649,0.828
89650,0.828
89651,0.832
89652,0.832
89653,0.832
89654,0.832
89655,0.836
89656,0.836
89657,0.836
89658,0.836
89659,0.836
89660,0.836
89661,0.836
89662,0.836
89663,0.836
89664,0.836
89665,0.836
89666,0.84
89667,0.84
89668,0.84
89669,0.836
89670,0.836
89671,0.836
89672,0.836
89673,0.836
89674,0.836
89675,0.836
89676,0.832
89677,0.836
89678,0.836
89679,0.836
89680,0.836
89681,0.84
89682,0.84
89683,0.84
89684,0.84
89685,0.84
89686,0.84
89687,0.84
89688,0.84
89689,0.84
89690,0.844
89691,0.844
89692,0.84
89693,0.84
89694,0.84
89695,0.84
89696,0.84
89697,0.84
89698,0.836
89699,0.84
89700,0.84
89701,0.84
89702,0.84
89703,0.84
89704,0.84
89705,0.84
89706,0.84
89707,0.84
89708,0.84
89709,0.836
89710,0.84
89711,0.84
89712,0.844
89713,0.844
89714,0.84
89715,0.84
89716,0.844
89717,0.844
89718,0.844
89719,0.844
89720,0.848
89721,0.844
89722,0.848
89723,0.848
89724,0.844
89725,0.844
89726,0.84
89727,0.844
89728,0.844
89729,0.848
89730,0.844
89731,0.844
89732,0.84
89733,0.84
89734,0.844
89735,0.848
89736,0.852
89737,0.852
89738,0.848
89739,0.848
89740,0.848
89741,0.852
89742,0.852
89743,0.852
89744,0.852
89745,0.852
89746,0.852
89747,0.856
89748,0.856
89749,0.852
89750,0.852
89751,0.852
89752,0.852
89753,0.848
89754,0.848
89755,0.844
89756,0.844
89757,0.844
89758,0.844
89759,0.844
89760,0.844
89761,0.844
89762,0.84
89763,0.84
89764,0.844
89765,0.844
89766,0.844
89767,0.844
89768,0.844
89769,0.844
89770,0.844
89771,0.848
89772,0.848
89773,0.848
89774,0.852
89775,0.852
89776,0.856
89777,0.856
89778,0.856
89779,0.856
89780,0.856
89781,0.852
89782,0.852
89783,0.856
89784,0.856
89785,0.852
89786,0.856
89787,0.86
89788,0.864
89789,0.864
89790,0.864
89791,0.86
89792,0.86
89793,0.864
89794,0.864
89795,0.864
89796,0.864
89797,0.868
89798,0.868
89799,0.868
89800,0.868
89801,0.868
89802,0.868
89803,0.872
89804,0.872
89805,0.872
89806,0.876
89807,0.876
89808,0.876
89809,0.876
89810,0.876
89811,0.872
89812,0.872
89813,0.872
89814,0.872
89815,0.872
89816,0.868
89817,0.872
89818,0.872
89819,0.872
89820,0.872
89821,0.868
89822,0.868
89823,0.868
89824,0.868
89825,0.872
89826,0.868
89827,0.868
89828,0.868
89829,0.864
89830,0.86
89831,0.856
89832,0.856
89833,0.856
89834,0.856
89835,0.856
89836,0.856
89837,0.856
89838,0.856
89839,0.856
89840,0.856
89841,0.856
89842,0.856
89843,0.856
89844,0.856
89845,0.856
89846,0.856
89847,0.856
89848,0.856
89849,0.852
89850,0.856
89851,0.856
89852,0.856
89853,0.856
89854,0.856
89855,0.856
89856,0.856
89857,0.86
89858,0.86
89859,0.86
89860,0.86
89861,0.86
89862,0.864
89863,0.864
89864,0.864
89865,0.864
89866,0.868
89867,0.864
89868,0.864
89869,0.864
89870,0.864
89871,0.86
89872,0.86
89873,0.856
89874,0.86
89875,0.86
89876,0.856
89877,0.856
89878,0.856
89879,0.856
89880,0.856
89881,0.852
89882,0.852
89883,0.852
89884,0.848
89885,0.852
89886,0.852
89887,0.852
89888,0.852
89889,0.856
89890,0.856
89891,0.86
89892,0.86
89893,0.856
89894,0.856
89895,0.852
89896,0.852
89897,0.852
89898,0.852
89899,0.856
89900,0.856
89901,0.856
89902,0.856
89903,0.856
89904,0.852
89905,0.852
89906,0.852
89907,0.852
89908,0.852
89909,0.848
89910,0.844
89911,0.84
89912,0.836
89913,0.832
89914,0.828
89915,0.824
89916,0.82
89917,0.82
89918,0.816
89919,0.816
89920,0.812
89921,0.808
89922,0.808
89923,0.808
89924,0.804
89925,0.8
89926,0.804
89927,0.8
89928,0.8
89929,0.8
89930,0.8
89931,0.8
89932,0.8
89933,0.796
89934,0.796
89935,0.796
89936,0.796
89937,0.796
89938,0.796
89939,0.796
89940,0.796
89941,0.796
89942,0.8
89943,0.8
89944,0.8
89945,0.8
89946,0.8
89947,0.8
89948,0.804
89949,0.804
89950,0.804
89951,0.804
89952,0.804
89953,0.8
89954,0.8
89955,0.796
89956,0.796
89957,0.792
89958,0.792
89959,0.796
89960,0.796
89961,0.796
89962,0.792
89963,0.792
89964,0.796
89965,0.796
89966,0.792
89967,0.792
89968,0.788
89969,0.788
89970,0.788
89971,0.792
89972,0.792
89973,0.792
89974,0.792
89975,0.796
89976,0.8
89977,0.8
89978,0.796
89979,0.792
89980,0.796
89981,0.796
89982,0.8
89983,0.8
89984,0.8
89985,0.8
89986,0.8
89987,0.8
89988,0.804
89989,0.804
89990,0.804
89991,0.804
89992,0.804
89993,0.804
89994,0.804
89995,0.804
89996,0.804
89997,0.8
89998,0.8
89999,0.804
90000,0.804
90001,0.8
90002,0.8
90003,0.804
90004,0.804
90005,0.808
90006,0.808
90007,0.804
90008,0.804
90009,0.8
90010,0.796
90011,0.796
90012,0.8
90013,0.796
90014,0.796
90015,0.796
90016,0.796
90017,0.796
90018,0.796
90019,0.796
90020,0.796
90021,0.792
90022,0.792
90023,0.792
90024,0.788
90025,0.788
90026,0.788
90027,0.784
90028,0.784
90029,0.784
90030,0.784
90031,0.788
90032,0.788
90033,0.788
90034,0.788
90035,0.792
90036,0.792
90037,0.792
90038,0.792
90039,0.792
90040,0.792
90041,0.792
90042,0.792
90043,0.792
90044,0.792
90045,0.792
90046,0.792
90047,0.792
90048,0.792
90049,0.792
90050,0.792
90051,0.792
90052,0.792
90053,0.792
90054,0.792
90055,0.788
90056,0.788
90057,0.788
90058,0.788
90059,0.788
90060,0.788
90061,0.792
90062,0.788
90063,0.788
90064,0.784
90065,0.78
90066,0.78
90067,0.776
90068,0.772
90069,0.772
90070,0.768
90071,0.772
90072,0.772
90073,0.772
90074,0.772
90075,0.772
90076,0.772
90077,0.772
90078,0.772
90079,0.776
90080,0.78
90081,0.784
90082,0.784
90083,0.784
90084,0.784
90085,0.784
90086,0.784
90087,0.78
90088,0.78
90089,0.78
90090,0.78
90091,0.78
90092,0.78
90093,0.78
90094,0.78
90095,0.78
90096,0.78
90097,0.78
90098,0.78
90099,0.784
90100,0.784
90101,0.784
90102,0.784
90103,0.784
90104,0.78
90105,0.78
90106,0.78
90107,0.78
90108,0.78
90109,0.78
90110,0.78
90111,0.78
90112,0.78
90113,0.78
90114,0.78
90115,0.78
90116,0.78
90117,0.784
90118,0.784
90119,0.784
90120,0.784
90121,0.784
90122,0.784
90123,0.788
90124,0.788
90125,0.788
90126,0.788
90127,0.788
90128,0.784
90129,0.784
90130,0.784
90131,0.788
90132,0.788
90133,0.784
90134,0.788
90135,0.788
90136,0.788
90137,0.784
90138,0.784
90139,0.784
90140,0.784
90141,0.784
90142,0.784
90143,0.788
90144,0.788
90145,0.792
90146,0.792
90147,0.792
90148,0.792
90149,0.792
90150,0.792
90151,0.788
90152,0.788
90153,0.788
90154,0.792
90155,0.792
90156,0.792
90157,0.792
90158,0.792
90159,0.796
90160,0.8
90161,0.804
90162,0.804
90163,0.808
90164,0.812
90165,0.816
90166,0.82
90167,0.82
90168,0.824
90169,0.828
90170,0.832
90171,0.836
90172,0.836
90173,0.836
90174,0.84
90175,0.844
90176,0.844
90177,0.848
90178,0.848
90179,0.848
90180,0.848
90181,0.848
90182,0.844
90183,0.848
90184,0.848
90185,0.848
90186,0.848
90187,0.844
90188,0.844
90189,0.844
90190,0.844
90191,0.84
90192,0.84
90193,0.84
90194,0.84
90195,0.84
90196,0.84
90197,0.84
90198,0.84
90199,0.84
90200,0.84
90201,0.836
90202,0.836
90203,0.84
90204,0.84
90205,0.844
90206,0.844
90207,0.848
90208,0.844
90209,0.844
90210,0.84
90211,0.84
90212,0.844
90213,0.844
90214,0.844
90215,0.844
90216,0.844
90217,0.844
90218,0.848
90219,0.848
90220,0.848
90221,0.848
90222,0.848
90223,0.848
90224,0.852
90225,0.848
90226,0.848
90227,0.844
90228,0.848
90229,0.852
90230,0.848
90231,0.848
90232,0.844
90233,0.844
90234,0.84
90235,0.836
90236,0.836
90237,0.836
90238,0.836
90239,0.836
90240,0.836
90241,0.836
90242,0.836
90243,0.836
90244,0.836
90245,0.836
90246,0.836
90247,0.84
90248,0.836
90249,0.836
90250,0.836
90251,0.84
90252,0.84
90253,0.84
90254,0.84
90255,0.84
90256,0.84
90257,0.844
90258,0.844
90259,0.848
90260,0.852
90261,0.852
90262,0.852
90263,0.856
90264,0.856
90265,0.856
90266,0.856
90267,0.856
90268,0.852
90269,0.852
90270,0.848
90271,0.848
90272,0.848
90273,0.848
90274,0.852
90275,0.852
90276,0.848
90277,0.852
90278,0.848
90279,0.848
90280,0.844
90281,0.844
90282,0.84
90283,0.836
90284,0.832
90285,0.828
90286,0.824
90287,0.82
90288,0.816
90289,0.816
90290,0.812
90291,0.816
90292,0.812
90293,0.812
90294,0.812
90295,0.808
90296,0.804
90297,0.804
90298,0.804
90299,0.8
90300,0.796
90301,0.792
90302,0.788
90303,0.788
90304,0.784
90305,0.788
90306,0.784
90307,0.784
90308,0.78
90309,0.78
90310,0.78
90311,0.78
90312,0.784
90313,0.784
90314,0.788
90315,0.792
90316,0.796
90317,0.8
90318,0.804
90319,0.804
90320,0.808
90321,0.804
90322,0.804
90323,0.804
90324,0.804
90325,0.804
90326,0.808
90327,0.808
90328,0.808
90329,0.808
90330,0.808
90331,0.808
90332,0.808
90333,0.808
90334,0.808
90335,0.808
90336,0.808
90337,0.812
90338,0.812
90339,0.812
90340,0.812
90341,0.812
90342,0.808
90343,0.808
90344,0.808
90345,0.808
90346,0.808
90347,0.804
90348,0.8
90349,0.8
90350,0.796
90351,0.792
90352,0.792
90353,0.792
90354,0.792
90355,0.792
90356,0.792
90357,0.792
90358,0.792
90359,0.792
90360,0.792
90361,0.792
90362,0.792
90363,0.792
90364,0.792
90365,0.792
90366,0.792
90367,0.792
90368,0.788
90369,0.788
90370,0.788
90371,0.792
90372,0.792
90373,0.792
90374,0.792
90375,0.792
90376,0.796
90377,0.796
90378,0.8
90379,0.796
90380,0.796
90381,0.796
90382,0.796
90383,0.8
90384,0.8
90385,0.8
90386,0.8
90387,0.804
90388,0.804
90389,0.804
90390,0.8
90391,0.8
90392,0.8
90393,0.8
90394,0.8
90395,0.8
90396,0.8
90397,0.8
90398,0.8
90399,0.8
90400,0.8
90401,0.804
90402,0.8
90403,0.8
90404,0.8
90405,0.796
90406,0.792
90407,0.788
90408,0.784
90409,0.78
90410,0.78
90411,0.78
90412,0.78
90413,0.776
90414,0.776
90415,0.776
90416,0.776
90417,0.776
90418,0.776
90419,0.772
90420,0.772
90421,0.772
90422,0.772
90423,0.772
90424,0.772
90425,0.768
90426,0.768
90427,0.768
90428,0.768
90429,0.768
90430,0.768
90431,0.768
90432,0.772
90433,0.768
90434,0.768
90435,0.768
90436,0.768
90437,0.772
90438,0.772
90439,0.772
90440,0.772
90441,0.776
90442,0.772
90443,0.772
90444,0.772
90445,0.772
90446,0.772
90447,0.772
90448,0.772
90449,0.772
90450,0.772
90451,0.772
90452,0.772
90453,0.772
90454,0.772
90455,0.772
90456,0.772
90457,0.772
90458,0.772
90459,0.772
90460,0.776
90461,0.776
90462,0.776
90463,0.776
90464,0.772
90465,0.772
90466,0.776
90467,0.776
90468,0.776
90469,0.776
90470,0.772
90471,0.772
90472,0.768
90473,0.768
90474,0.768
90475,0.768
90476,0.768
90477,0.772
90478,0.768
90479,0.768
90480,0.772
90481,0.772
90482,0.772
90483,0.772
90484,0.776
90485,0.78
90486,0.776
90487,0.772
90488,0.768
90489,0.764
90490,0.76
90491,0.756
90492,0.752
90493,0.752
90494,0.752
90495,0.752
90496,0.752
90497,0.752
90498,0.756
90499,0.756
90500,0.756
90501,0.752
90502,0.752
90503,0.752
90504,0.752
90505,0.752
90506,0.752
90507,0.752
90508,0.752
90509,0.752
90510,0.752
90511,0.752
90512,0.752
90513,0.752
90514,0.752
90515,0.752
90516,0.752
90517,0.748
90518,0.752
90519,0.752
90520,0.756
90521,0.76
90522,0.756
90523,0.756
90524,0.756
90525,0.756
90526,0.76
90527,0.76
90528,0.764
90529,0.764
90530,0.768
90531,0.768
90532,0.772
90533,0.776
90534,0.78
90535,0.784
90536,0.788
90537,0.792
90538,0.796
90539,0.796
90540,0.8
90541,0.8
90542,0.804
90543,0.804
90544,0.804
90545,0.804
90546,0.808
90547,0.808
90548,0.808
90549,0.812
90550,0.816
90551,0.82
90552,0.824
90553,0.824
90554,0.828
90555,0.828
90556,0.832
90557,0.832
90558,0.836
90559,0.836
90560,0.836
90561,0.836
90562,0.836
90563,0.836
90564,0.836
90565,0.832
90566,0.832
90567,0.832
90568,0.832
90569,0.832
90570,0.832
90571,0.836
90572,0.836
90573,0.836
90574,0.836
90575,0.836
90576,0.836
90577,0.836
90578,0.836
90579,0.836
90580,0.836
90581,0.836
90582,0.832
90583,0.832
90584,0.832
90585,0.832
90586,0.832
90587,0.832
90588,0.832
90589,0.828
90590,0.828
90591,0.828
90592,0.832
90593,0.832
90594,0.828
90595,0.828
90596,0.828
90597,0.832
90598,0.832
90599,0.832
90600,0.836
90601,0.84
90602,0.84
90603,0.84
90604,0.844
90605,0.844
90606,0.844
90607,0.844
90608,0.844
90609,0.844
90610,0.844
90611,0.844
90612,0.84
90613,0.84
90614,0.84
90615,0.84
90616,0.84
90617,0.84
90618,0.844
90619,0.844
90620,0.844
90621,0.844
90622,0.844
90623,0.844
90624,0.84
90625,0.84
90626,0.84
90627,0.84
90628,0.84
90629,0.844
90630,0.844
90631,0.844
90632,0.844
90633,0.84
90634,0.836
90635,0.832
90636,0.828
90637,0.828
90638,0.828
90639,0.828
90640,0.832
90641,0.832
90642,0.832
90643,0.832
90644,0.832
90645,0.832
90646,0.828
90647,0.828
90648,0.824
90649,0.824
90650,0.824
90651,0.82
90652,0.824
90653,0.824
90654,0.82
90655,0.82
90656,0.82
90657,0.82
90658,0.824
90659,0.824
90660,0.82
90661,0.82
90662,0.82
90663,0.824
90664,0.824
90665,0.824
90666,0.824
90667,0.824
90668,0.824
90669,0.824
90670,0.824
90671,0.824
90672,0.824
90673,0.824
90674,0.824
90675,0.828
90676,0.828
90677,0.828
90678,0.828
90679,0.828
90680,0.824
90681,0.824
90682,0.824
90683,0.828
90684,0.828
90685,0.828
90686,0.828
90687,0.828
90688,0.828
90689,0.828
90690,0.824
90691,0.824
90692,0.828
90693,0.828
90694,0.828
90695,0.828
90696,0.828
90697,0.828
90698,0.828
90699,0.828
90700,0.828
90701,0.828
90702,0.828
90703,0.824
90704,0.824
90705,0.824
90706,0.824
90707,0.824
90708,0.828
90709,0.828
90710,0.828
90711,0.828
90712,0.828
90713,0.828
90714,0.832
90715,0.832
90716,0.832
90717,0.828
90718,0.828
90719,0.828
90720,0.832
90721,0.832
90722,0.836
90723,0.836
90724,0.836
90725,0.84
90726,0.84
90727,0.84
90728,0.84
90729,0.84
90730,0.84
90731,0.84
90732,0.844
90733,0.844
90734,0.844
90735,0.844
90736,0.848
90737,0.852
90738,0.856
90739,0.86
90740,0.864
90741,0.868
90742,0.872
90743,0.868
90744,0.868
90745,0.868
90746,0.868
90747,0.868
90748,0.868
90749,0.868
90750,0.868
90751,0.872
90752,0.872
90753,0.872
90754,0.872
90755,0.872
90756,0.872
90757,0.872
90758,0.872
90759,0.872
90760,0.872
90761,0.872
90762,0.872
90763,0.872
90764,0.872
90765,0.872
90766,0.872
90767,0.876
90768,0.876
90769,0.876
90770,0.872
90771,0.872
90772,0.872
90773,0.868
90774,0.864
90775,0.86
90776,0.86
90777,0.856
90778,0.856
90779,0.852
90780,0.852
90781,0.848
90782,0.848
90783,0.844
90784,0.84
90785,0.836
90786,0.836
90787,0.836
90788,0.836
90789,0.836
90790,0.836
90791,0.836
90792,0.836
90793,0.836
90794,0.836
90795,0.84
90796,0.836
90797,0.836
90798,0.836
90799,0.836
90800,0.836
90801,0.836
90802,0.836
90803,0.836
90804,0.836
90805,0.836
90806,0.836
90807,0.832
90808,0.832
90809,0.832
90810,0.832
90811,0.828
90812,0.828
90813,0.828
90814,0.828
90815,0.832
90816,0.832
90817,0.832
90818,0.832
90819,0.832
90820,0.832
90821,0.832
90822,0.832
90823,0.832
90824,0.832
90825,0.832
90826,0.832
90827,0.832
90828,0.832
90829,0.832
90830,0.832
90831,0.832
90832,0.836
90833,0.836
90834,0.832
90835,0.832
90836,0.832
90837,0.832
90838,0.832
90839,0.836
90840,0.836
90841,0.832
90842,0.832
90843,0.828
90844,0.832
90845,0.828
90846,0.828
90847,0.824
90848,0.828
90849,0.828
90850,0.828
90851,0.824
90852,0.824
90853,0.824
90854,0.82
90855,0.82
90856,0.82
90857,0.82
90858,0.82
90859,0.82
90860,0.816
90861,0.816
90862,0.82
90863,0.82
90864,0.82
90865,0.82
90866,0.82
90867,0.82
90868,0.82
90869,0.82
90870,0.82
90871,0.816
90872,0.816
90873,0.816
90874,0.82
90875,0.82
90876,0.82
90877,0.82
90878,0.82
90879,0.82
90880,0.82
90881,0.82
90882,0.816
90883,0.82
90884,0.824
90885,0.828
90886,0.832
90887,0.832
90888,0.832
90889,0.832
90890,0.832
90891,0.832
90892,0.832
90893,0.828
90894,0.828
90895,0.828
90896,0.832
90897,0.832
90898,0.832
90899,0.832
90900,0.828
90901,0.832
90902,0.832
90903,0.832
90904,0.836
90905,0.84
90906,0.844
90907,0.848
90908,0.848
90909,0.848
90910,0.852
90911,0.852
90912,0.852
90913,0.852
90914,0.852
90915,0.852
90916,0.852
90917,0.852
90918,0.852
90919,0.856
90920,0.856
90921,0.856
90922,0.856
90923,0.856
90924,0.856
90925,0.856
90926,0.856
90927,0.856
90928,0.856
90929,0.852
90930,0.856
90931,0.856
90932,0.856
90933,0.856
90934,0.852
90935,0.852
90936,0.852
90937,0.852
90938,0.852
90939,0.852
90940,0.856
90941,0.856
90942,0.856
90943,0.856
90944,0.856
90945,0.856
90946,0.856
90947,0.856
90948,0.856
90949,0.856
90950,0.856
90951,0.86
90952,0.86
90953,0.864
90954,0.86
90955,0.86
90956,0.86
90957,0.86
90958,0.86
90959,0.86
90960,0.86
90961,0.86
90962,0.86
90963,0.86
90964,0.856
90965,0.856
90966,0.856
90967,0.86
90968,0.86
90969,0.86
90970,0.86
90971,0.86
90972,0.86
90973,0.86
90974,0.86
90975,0.856
90976,0.856
90977,0.856
90978,0.86
90979,0.856
90980,0.856
90981,0.856
90982,0.856
90983,0.856
90984,0.856
90985,0.856
90986,0.856
90987,0.856
90988,0.856
90989,0.856
90990,0.856
90991,0.856
90992,0.856
90993,0.86
90994,0.86
90995,0.86
90996,0.86
90997,0.86
90998,0.86
90999,0.856
91000,0.856
91001,0.856
91002,0.856
91003,0.856
91004,0.852
91005,0.852
91006,0.848
91007,0.848
91008,0.848
91009,0.848
91010,0.844
91011,0.844
91012,0.844
91013,0.844
91014,0.844
91015,0.844
91016,0.844
91017,0.844
91018,0.844
91019,0.844
91020,0.848
91021,0.848
91022,0.852
91023,0.856
91024,0.856
91025,0.86
91026,0.86
91027,0.864
91028,0.864
91029,0.868
91030,0.868
91031,0.872
91032,0.872
91033,0.876
91034,0.88
91035,0.884
91036,0.884
91037,0.88
91038,0.88
91039,0.88
91040,0.88
91041,0.88
91042,0.88
91043,0.88
91044,0.876
91045,0.876
91046,0.876
91047,0.876
91048,0.872
91049,0.872
91050,0.872
91051,0.872
91052,0.872
91053,0.872
91054,0.868
91055,0.868
91056,0.868
91057,0.872
91058,0.872
91059,0.872
91060,0.872
91061,0.876
91062,0.876
91063,0.876
91064,0.872
91065,0.872
91066,0.868
91067,0.868
91068,0.864
91069,0.864
91070,0.864
91071,0.864
91072,0.864
91073,0.864
91074,0.864
91075,0.864
91076,0.864
91077,0.864
91078,0.864
91079,0.864
91080,0.864
91081,0.864
91082,0.864
91083,0.864
91084,0.868
91085,0.864
91086,0.864
91087,0.864
91088,0.864
91089,0.864
91090,0.864
91091,0.868
91092,0.868
91093,0.872
91094,0.872
91095,0.876
91096,0.876
91097,0.876
91098,0.872
91099,0.872
91100,0.868
91101,0.872
91102,0.872
91103,0.868
91104,0.872
91105,0.872
91106,0.872
91107,0.868
91108,0.868
91109,0.868
91110,0.872
91111,0.872
91112,0.872
91113,0.872
91114,0.872
91115,0.872
91116,0.872
91117,0.872
91118,0.872
91119,0.872
91120,0.868
91121,0.872
91122,0.868
91123,0.864
91124,0.86
91125,0.86
91126,0.86
91127,0.86
91128,0.86
91129,0.86
91130,0.86
91131,0.86
91132,0.86
91133,0.86
91134,0.856
91135,0.856
91136,0.856
91137,0.856
91138,0.856
91139,0.856
91140,0.856
91141,0.856
91142,0.856
91143,0.86
91144,0.86
91145,0.86
91146,0.86
91147,0.856
91148,0.86
91149,0.86
91150,0.864
91151,0.864
91152,0.864
91153,0.86
91154,0.856
91155,0.856
91156,0.856
91157,0.852
91158,0.852
91159,0.856
91160,0.856
91161,0.856
91162,0.86
91163,0.86
91164,0.86
91165,0.86
91166,0.86
91167,0.86
91168,0.86
91169,0.856
91170,0.856
91171,0.856
91172,0.856
91173,0.856
91174,0.856
91175,0.852
91176,0.852
91177,0.852
91178,0.852
91179,0.856
91180,0.852
91181,0.848
91182,0.844
91183,0.844
91184,0.848
91185,0.844
91186,0.844
91187,0.844
91188,0.844
91189,0.844
91190,0.84
91191,0.84
91192,0.84
91193,0.84
91194,0.84
91195,0.836
91196,0.836
91197,0.836
91198,0.836
91199,0.832
91200,0.832
91201,0.828
91202,0.828
91203,0.828
91204,0.832
91205,0.832
91206,0.828
91207,0.828
91208,0.828
91209,0.828
91210,0.828
91211,0.828
91212,0.828
91213,0.828
91214,0.832
91215,0.832
91216,0.832
91217,0.832
91218,0.828
91219,0.828
91220,0.828
91221,0.828
91222,0.828
91223,0.828
91224,0.828
91225,0.832
91226,0.832
91227,0.832
91228,0.832
91229,0.836
91230,0.836
91231,0.832
91232,0.832
91233,0.828
91234,0.828
91235,0.824
91236,0.824
91237,0.82
91238,0.82
91239,0.82
91240,0.82
91241,0.82
91242,0.82
91243,0.82
91244,0.82
91245,0.82
91246,0.82
91247,0.82
91248,0.816
91249,0.816
91250,0.816
91251,0.812
91252,0.808
91253,0.808
91254,0.812
91255,0.808
91256,0.812
91257,0.808
91258,0.808
91259,0.808
91260,0.808
91261,0.804
91262,0.8
91263,0.8
91264,0.8
91265,0.796
91266,0.796
91267,0.792
91268,0.788
91269,0.784
91270,0.784
91271,0.784
91272,0.784
91273,0.784
91274,0.788
91275,0.788
91276,0.788
91277,0.788
91278,0.788
91279,0.784
91280,0.784
91281,0.784
91282,0.784
91283,0.784
91284,0.784
91285,0.784
91286,0.784
91287,0.788
91288,0.784
91289,0.784
91290,0.784
91291,0.784
91292,0.784
91293,0.784
91294,0.788
91295,0.788
91296,0.792
91297,0.792
91298,0.796
